0.1243196820 0.1275227151 0.1301877290 
 0.1245655677 0.1277062245 0.1303100036 
 0.1247960427 0.1278750242 0.1304184178 
 0.1250136250 0.1280313627 0.1305149693 
 0.1252207125 0.1281773794 0.1306015587 
 0.1254195645 0.1283150894 0.1306799766 
 0.1256122855 0.1284463702 0.1307518920 
 0.1258008102 0.1285729493 0.1308188431 
 0.1259868914 0.1286963944 0.1308822281 
 0.1261720900 0.1288181051 0.1309432996 
 0.1263577673 0.1289393070 0.1310031588 
 0.1265450795 0.1290610474 0.1310627528 
 0.1267349760 0.1291841940 0.1311228733 
 0.1269281988 0.1293094349 0.1311841569 
 0.1271252856 0.1294372814 0.1312470879 
 0.1273265748 0.1295680729 0.1313120022 
 0.1275322132 0.1297019830 0.1313790927 
 0.1277421659 0.1298390286 0.1314484173 
 0.1279562278 0.1299790797 0.1315199071 
 0.1281740373 0.1301218710 0.1315933761 
 0.1283950910 0.1302670148 0.1316685326 
 0.1286187605 0.1304140148 0.1317449902 
 0.1288443086 0.1305622803 0.1318222809 
 0.1290709072 0.1307111412 0.1318998667 
 0.1292976551 0.1308598632 0.1319771532 
 0.1295235955 0.1310076625 0.1320535020 
 0.1297477335 0.1311537211 0.1321282431 
 0.1299690527 0.1312972003 0.1322006876 
 0.1301865309 0.1314372546 0.1322701385 
 0.1303991556 0.1315730446 0.1323359021 
 0.1306059370 0.1317037487 0.1323972982 
 0.1308059209 0.1318285733 0.1324536691 
 0.1309981997 0.1319467631 0.1325043881 
 0.1311819220 0.1320576093 0.1325488667 
 0.1313563010 0.1321604567 0.1325865614 
 0.1315206211 0.1322547098 0.1326169786 
 0.1316742437 0.1323398381 0.1326396795 
 0.1318166114 0.1324153794 0.1326542834 
 0.1319472507 0.1324809429 0.1326604705 
 0.1320657739 0.1325362112 0.1326579833 
 0.1321718800 0.1325809408 0.1326466282 
 0.1322653543 0.1326149622 0.1326262749 
 0.1323460675 0.1326381796 0.1325968570 
 0.1324139737 0.1326505691 0.1325583702 
 0.1324691080 0.1326521767 0.1325108709 
 0.1325115833 0.1326431162 0.1324544743 
 0.1325415869 0.1326235658 0.1323893518 
 0.1325593762 0.1325937647 0.1323157282 
 0.1325652747 0.1325540099 0.1322338784 
 0.1325596670 0.1325046515 0.1321441239 
 0.1325429939 0.1324460889 0.1320468294 
 0.1325157476 0.1323787664 0.1319423985 
 0.1324784664 0.1323031681 0.1318312701 
 0.1324317290 0.1322198142 0.1317139138 
 0.1323761498 0.1321292551 0.1315908263 
 0.1323123728 0.1320320676 0.1314625265 
 0.1322410668 0.1319288494 0.1313295516 
 0.1321629196 0.1318202150 0.1311924529 
 0.1320786329 0.1317067902 0.1310517912 
 0.1319889170 0.1315892082 0.1309081332 
 0.1318944859 0.1314681047 0.1307620469 
 0.1317960522 0.1313441134 0.1306140981 
 0.1316943223 0.1312178623 0.1304648466 
 0.1315899918 0.1310899688 0.1303148421 
 0.1314837415 0.1309610367 0.1301646213 
 0.1313762327 0.1308316520 0.1300147045 
 0.1312681039 0.1307023797 0.1298655926 
 0.1311599670 0.1305737607 0.1297177643 
 0.1310524041 0.1304463091 0.1295716738 
 0.1309459648 0.1303205095 0.1294277484 
 0.1308411636 0.1301968148 0.1292863868 
 0.1307384775 0.1300756447 0.1291479573 
 0.1306383448 0.1299573837 0.1290127966 
 0.1305411632 0.1298423802 0.1288812091 
 0.1304472891 0.1297309458 0.1287534655 
 0.1303570371 0.1296233547 0.1286298033 
 0.1302706796 0.1295198433 0.1285104263 
 0.1301884472 0.1294206112 0.1283955047 
 0.1301105289 0.1293258209 0.1282851761 
 0.1300370737 0.1292355990 0.1281795460 
 0.1299681912 0.1291500376 0.1280786887 
 0.1299039533 0.1290691951 0.1279826492 
 0.1298443961 0.1289930984 0.1278914438 
 0.1297895222 0.1289217444 0.1278050627 
 0.1297393024 0.1288551022 0.1277234710 
 0.1296936785 0.1287931151 0.1276466115 
 0.1296525660 0.1287357031 0.1275744058 
 0.1296158564 0.1286827652 0.1275067576 
 0.1295834203 0.1286341818 0.1274435538 
 0.1295551100 0.1285898174 0.1273846675 
 0.1295307624 0.1285495226 0.1273299599 
 0.1295102017 0.1285131372 0.1272792823 
 0.1294932421 0.1284804920 0.1272324789 
 0.1294796903 0.1284514117 0.1271893882 
 0.1294693483 0.1284257165 0.1271498453 
 0.1294620156 0.1284032247 0.1271136837 
 0.1294574915 0.1283837546 0.1270807372 
 0.1294555767 0.1283671260 0.1270508415 
 0.1294560762 0.1283531623 0.1270238354 
 0.1294587998 0.1283416918 0.1269995625 
 0.1294635647 0.1283325489 0.1269778722 
 0.1294701959 0.1283255755 0.1269586207 
 0.1294785278 0.1283206220 0.1269416720 
 0.1294884051 0.1283175477 0.1269268984 
 0.1294996835 0.1283162219 0.1269141810 
 0.1295122298 0.1283165241 0.1269034105 
 0.1295259230 0.1283183441 0.1268944868 
 0.1295406539 0.1283215827 0.1268873196 
 0.1295563253 0.1283261512 0.1268818278 
 0.1295728517 0.1283319711 0.1268779402 
 0.1295901593 0.1283389746 0.1268755941 
 0.1296081855 0.1283471032 0.1268747358 
 0.1296268780 0.1283563079 0.1268753195 
 0.1296461949 0.1283665485 0.1268773072 
 0.1296661033 0.1283777925 0.1268806676 
 0.1296865788 0.1283900149 0.1268853759 
 0.1297076048 0.1284031973 0.1268914125 
 0.1297291715 0.1284173267 0.1268987627 
 0.1297512749 0.1284323951 0.1269074154 
 0.1297739160 0.1284483985 0.1269173630 
 0.1297970999 0.1284653362 0.1269286000 
 0.1298208349 0.1284832096 0.1269411223 
 0.1298451316 0.1285020217 0.1269549269 
 0.1298700022 0.1285217764 0.1269700106 
 0.1298954594 0.1285424774 0.1269863698 
 0.1299215161 0.1285641283 0.1270039996 
 0.1299481845 0.1285867309 0.1270228935 
 0.1299754756 0.1286102860 0.1270430427 
 0.1300033986 0.1286347917 0.1270644359 
 0.1300319609 0.1286602440 0.1270870589 
 0.1300611672 0.1286866361 0.1271108946 
 0.1300910197 0.1287139584 0.1271359224 
 0.1301215180 0.1287421982 0.1271621186 
 0.1301526589 0.1287713401 0.1271894565 
 0.1301844367 0.1288013658 0.1272179061 
 0.1302168431 0.1288322543 0.1272474346 
 0.1302498677 0.1288639826 0.1272780068 
 0.1302834983 0.1288965253 0.1273095854 
 0.1303177215 0.1289298561 0.1273421314 
 0.1303525229 0.1289639474 0.1273756046 
 0.1303878878 0.1289987712 0.1274099645 
 0.1304238021 0.1290342999 0.1274451704 
 0.1304602524 0.1290705068 0.1274811828 
 0.1304972274 0.1291073668 0.1275179632 
 0.1305347180 0.1291448570 0.1275554757 
 0.1305727185 0.1291829579 0.1275936872 
 0.1306112271 0.1292216535 0.1276325682 
 0.1306502465 0.1292609324 0.1276720939 
 0.1306897849 0.1293007883 0.1277122442 
 0.1307298563 0.1293412210 0.1277530050 
 0.1307704812 0.1293822362 0.1277943685 
 0.1308116872 0.1294238468 0.1278363335 
 0.1308535093 0.1294660730 0.1278789064 
 0.1308959898 0.1295089424 0.1279221012 
 0.1309391795 0.1295524906 0.1279659398 
 0.1309831366 0.1295967613 0.1280104522 
 0.1310279274 0.1296418061 0.1280556768 
 0.1310736260 0.1296876843 0.1281016599 
 0.1311203137 0.1297344630 0.1281484559 
 0.1311680787 0.1297822164 0.1281961268 
 0.1312170155 0.1298310256 0.1282447417 
 0.1312672240 0.1298809773 0.1282943766 
 0.1313188087 0.1299321637 0.1283451133 
 0.1313718774 0.1299846812 0.1283970386 
 0.1314265403 0.1300386295 0.1284502437 
 0.1314829086 0.1300941102 0.1285048228 
 0.1315410927 0.1301512254 0.1285608720 
 0.1316012011 0.1302100770 0.1286184881 
 0.1316633387 0.1302707643 0.1286777673 
 0.1317276045 0.1303333830 0.1287388035 
 0.1317940908 0.1303980234 0.1288016871 
 0.1318628804 0.1304647689 0.1288665033 
 0.1319340457 0.1305336942 0.1289333305 
 0.1320076461 0.1306048635 0.1290022390 
 0.1320837269 0.1306783291 0.1290732892 
 0.1321623171 0.1307541297 0.1291465298 
 0.1322434282 0.1308322890 0.1292219971 
 0.1323270522 0.1309128139 0.1292997129 
 0.1324131610 0.1309956936 0.1293796833 
