0.0431219773 0.0413477215 0.0398086908 
 0.0428932383 0.0411315574 0.0396055718 
 0.0426686643 0.0409197613 0.0394070288 
 0.0424487314 0.0407129206 0.0392137757 
 0.0422338973 0.0405116015 0.0390265028 
 0.0420245967 0.0403163449 0.0388458716 
 0.0418212391 0.0401276624 0.0386725102 
 0.0416242062 0.0399460338 0.0385070100 
 0.0414338506 0.0397719050 0.0383499227 
 0.0412504947 0.0396056866 0.0382017592 
 0.0410744300 0.0394477525 0.0380629874 
 0.0409059167 0.0392984400 0.0379340315 
 0.0407451837 0.0391580484 0.0378152714 
 0.0405924279 0.0390268392 0.0377070415 
 0.0404478142 0.0389050351 0.0376096301 
 0.0403114750 0.0387928190 0.0375232781 
 0.0401835088 0.0386903334 0.0374481774 
 0.0400639797 0.0385976780 0.0373844690 
 0.0399529152 0.0385149086 0.0373322405 
 0.0398503044 0.0384420337 0.0372915234 
 0.0397560961 0.0383790124 0.0372622892 
 0.0396701954 0.0383257512 0.0372444461 
 0.0395924616 0.0382821001 0.0372378349 
 0.0395227048 0.0382478494 0.0372422246 
 0.0394606831 0.0382227265 0.0372573085 
 0.0394061000 0.0382063920 0.0372827002 
 0.0393586018 0.0381984375 0.0373179304 
 0.0393177764 0.0381983833 0.0373624444 
 0.0392831513 0.0382056767 0.0374156002 
 0.0392541945 0.0382196924 0.0374766684 
 0.0392303147 0.0382397333 0.0375448335 
 0.0392108641 0.0382650328 0.0376191963 
 0.0391951418 0.0382947596 0.0376987794 
 0.0391823990 0.0383280233 0.0377825337 
 0.0391718456 0.0383638821 0.0378693473 
 0.0391626588 0.0384013526 0.0379580569 
 0.0391539923 0.0384394213 0.0380474609 
 0.0391449876 0.0384770570 0.0381363343 
 0.0391347862 0.0385132255 0.0382234458 
 0.0391225430 0.0385469053 0.0383075755 
 0.0391074396 0.0385771035 0.0383875344 
 0.0390886988 0.0386028724 0.0384621838 
 0.0390655986 0.0386233269 0.0385304548 
 0.0390374857 0.0386376597 0.0385913676 
 0.0390037884 0.0386451575 0.0386440493 
 0.0389640284 0.0386452141 0.0386877509 
 0.0389178303 0.0386373431 0.0387218610 
 0.0388649302 0.0386211877 0.0387459182 
 0.0388051813 0.0385965276 0.0387596203 
 0.0387385582 0.0385632846 0.0387628297 
 0.0386651575 0.0385215241 0.0387555766 
 0.0385851966 0.0384714538 0.0387380581 
 0.0384990106 0.0384134207 0.0387106341 
 0.0384070457 0.0383479036 0.0386738203 
 0.0383098513 0.0382755050 0.0386282781 
 0.0382080701 0.0381969391 0.0385748021 
 0.0381024264 0.0381130191 0.0385143048 
 0.0379937135 0.0380246426 0.0384478007 
 0.0378827799 0.0379327760 0.0383763878 
 0.0377705151 0.0378384380 0.0383012294 
 0.0376578355 0.0377426833 0.0382235351 
 0.0375456701 0.0376465864 0.0381445418 
 0.0374349472 0.0375512254 0.0380654956 
 0.0373265808 0.0374576674 0.0379876346 
 0.0372214597 0.0373669545 0.0379121723 
 0.0371204358 0.0372800911 0.0378402834 
 0.0370243155 0.0371980327 0.0377730905 
 0.0369338507 0.0371216764 0.0377116528 
 0.0368497328 0.0370518526 0.0376569560 
 0.0367725870 0.0369893187 0.0376099053 
 0.0367029679 0.0369347538 0.0375713185 
 0.0366413573 0.0368887550 0.0375419215 
 0.0365881617 0.0368518353 0.0375223456 
 0.0365437126 0.0368244220 0.0375131255 
 0.0365082656 0.0368068571 0.0375146985 
 0.0364820024 0.0367993977 0.0375274056 
 0.0364650320 0.0368022177 0.0375514923 
 0.0364573929 0.0368154097 0.0375871111 
 0.0364590564 0.0368389884 0.0376343242 
 0.0364699287 0.0368728931 0.0376931068 
 0.0364898553 0.0369169916 0.0377633507 
 0.0365186239 0.0369710840 0.0378448685 
 0.0365559685 0.0370349064 0.0379373977 
 0.0366015732 0.0371081356 0.0380406056 
 0.0366550761 0.0371903930 0.0381540937 
 0.0367160738 0.0372812494 0.0382774026 
 0.0367841252 0.0373802292 0.0384100175 
 0.0368587556 0.0374868157 0.0385513732 
 0.0369394617 0.0376004555 0.0387008592 
 0.0370257155 0.0377205633 0.0388578259 
 0.0371169687 0.0378465277 0.0390215899 
 0.0372126577 0.0379777156 0.0391914401 
 0.0373122078 0.0381134779 0.0393666439 
 0.0374150381 0.0382531547 0.0395464529 
 0.0375205663 0.0383960812 0.0397301099 
 0.0376282130 0.0385415925 0.0399168549 
 0.0377374070 0.0386890297 0.0401059313 
 0.0378475894 0.0388377451 0.0402965929 
 0.0379582186 0.0389871077 0.0404881096 
 0.0380687741 0.0391365081 0.0406797740 
 0.0381787616 0.0392853640 0.0408709067 
 0.0382877158 0.0394331244 0.0410608627 
 0.0383952050 0.0395792746 0.0412490358 
 0.0385008335 0.0397233391 0.0414348637 
 0.0386042452 0.0398648863 0.0416178321 
 0.0387051252 0.0400035304 0.0417974781 
 0.0388032020 0.0401389343 0.0419733933 
 0.0388982484 0.0402708109 0.0421452258 
 0.0389900827 0.0403989245 0.0423126817 
 0.0390785684 0.0405230909 0.0424755254 
 0.0391636136 0.0406431772 0.0426335799 
 0.0392451702 0.0407591008 0.0427867257 
 0.0393232320 0.0408708276 0.0429348990 
 0.0393978327 0.0409783698 0.0430780895 
 0.0394690431 0.0410817833 0.0432163372 
 0.0395369678 0.0411811638 0.0433497290 
 0.0396017421 0.0412766436 0.0434783943 
 0.0396635278 0.0413683870 0.0436025006 
 0.0397225091 0.0414565859 0.0437222483 
 0.0397788886 0.0415414550 0.0438378657 
 0.0398328828 0.0416232272 0.0439496038 
 0.0398847175 0.0417021483 0.0440577303 
 0.0399346236 0.0417784727 0.0441625247 
 0.0399828328 0.0418524577 0.0442642725 
