0.1190674863 0.1237465134 0.1277957625 
 0.1171963647 0.1220931961 0.1263504820 
 0.1154007122 0.1205012149 0.1249553476 
 0.1136937355 0.1189822242 0.1236204283 
 0.1120868750 0.1175465476 0.1223547887 
 0.1105895990 0.1162029759 0.1211663058 
 0.1092092881 0.1149586299 0.1200615338 
 0.1079512043 0.1138188904 0.1190456171 
 0.1068185350 0.1127873885 0.1181222525 
 0.1058124982 0.1118660514 0.1172936966 
 0.1049324939 0.1110551913 0.1165608120 
 0.1041762855 0.1103536286 0.1159231458 
 0.1035401984 0.1097588379 0.1153790323 
 0.1030193239 0.1092671065 0.1149257132 
 0.1026077193 0.1088736992 0.1145594670 
 0.1022985980 0.1085730204 0.1142757436 
 0.1020845057 0.1083587717 0.1140692982 
 0.1019574814 0.1082240990 0.1139343214 
 0.1019092004 0.1081617297 0.1138645629 
 0.1019311025 0.1081640964 0.1138534469 
 0.1020145047 0.1082234502 0.1138941785 
 0.1021506998 0.1083319608 0.1139798406 
 0.1023310431 0.1084818060 0.1141034807 
 0.1025470280 0.1086652501 0.1142581887 
 0.1027903523 0.1088747132 0.1144371653 
 0.1030529752 0.1091028310 0.1146337812 
 0.1033271673 0.1093425061 0.1148416291 
 0.1036055533 0.1095869525 0.1150545668 
 0.1038811480 0.1098297318 0.1152667543 
 0.1041473871 0.1100647839 0.1154726831 
 0.1043981517 0.1102864515 0.1156672010 
 0.1046277883 0.1104894990 0.1158455296 
 0.1048311238 0.1106691265 0.1160032787 
 0.1050034765 0.1108209798 0.1161364553 
 0.1051406629 0.1109411560 0.1162414692 
 0.1052390013 0.1110262063 0.1163151352 
 0.1052953124 0.1110731357 0.1163546728 
 0.1053069166 0.1110793997 0.1163577034 
 0.1052716298 0.1110429000 0.1163222459 
 0.1051877563 0.1109619771 0.1162467099 
 0.1050540805 0.1108354026 0.1161298886 
 0.1048698560 0.1106623694 0.1159709499 
 0.1046347939 0.1104424805 0.1157694266 
 0.1043490489 0.1101757370 0.1155252056 
 0.1040132034 0.1098625248 0.1152385166 
 0.1036282505 0.1095035995 0.1149099187 
 0.1031955738 0.1091000699 0.1145402868 
 0.1027169262 0.1086533801 0.1141307963 
 0.1021944049 0.1081652892 0.1136829064 
 0.1016304254 0.1076378494 0.1131983415 
 0.1010276913 0.1070733816 0.1126790716 
 0.1003891626 0.1064744493 0.1121272901 
 0.0997180212 0.1058438295 0.1115453902 
 0.0990176334 0.1051844819 0.1109359391 
 0.0982915118 0.1044995166 0.1103016512 
 0.0975432740 0.1037921596 0.1096453588 
 0.0967766016 0.1030657167 0.1089699823 
 0.0959951983 0.1023235379 0.1082784989 
 0.0952027482 0.1015689805 0.1075739115 
 0.0944028755 0.1008053729 0.1068592169 
 0.0935991061 0.1000359795 0.1061373749 
 0.0927948312 0.0992639674 0.1054112780 
 0.0919932747 0.0984923751 0.1046837231 
 0.0911974640 0.0977240842 0.1039573851 
 0.0904102050 0.0969617941 0.1032347929 
 0.0896340619 0.0962080009 0.1025183083 
 0.0888713416 0.0954649800 0.1018101079 
 0.0881240826 0.0947347725 0.1011121692 
 0.0873940493 0.0940191762 0.1004262589 
 0.0866827298 0.0933197408 0.0997539266 
 0.0859913390 0.0926377663 0.0990964998 
