6.0961365835 6.0975903921 6.0990089500 
 6.0967077390 6.0981581327 6.0995727249 
 6.0972753451 6.0987222463 6.1001328011 
 6.0978394290 6.0992827594 6.1006892029 
 6.0984000156 6.0998396958 6.1012419520 
 6.0989571268 6.1003930763 6.1017910669 
 6.0995107810 6.1009429179 6.1023365624 
 6.1000609924 6.1014892335 6.1028784492 
 6.1006077708 6.1020320314 6.1034167333 
 6.1011511206 6.1025713148 6.1039514157 
 6.1016910411 6.1031070814 6.1044824921 
 6.1022275254 6.1036393230 6.1050099526 
 6.1027605603 6.1041680254 6.1055337813 
 6.1032901263 6.1046931678 6.1060539562 
 6.1038161971 6.1052147232 6.1065704492 
 6.1043387396 6.1057326580 6.1070832259 
 6.1048577139 6.1062469319 6.1075922458 
 6.1053730734 6.1067574983 6.1080974624 
 6.1058847650 6.1072643044 6.1085988234 
 6.1063927292 6.1077672914 6.1090962709 
 6.1068969003 6.1082663948 6.1095897419 
 6.1073972071 6.1087615449 6.1100791686 
 6.1078935733 6.1092526672 6.1105644789 
 6.1083859177 6.1097396830 6.1110455969 
 6.1088741552 6.1102225099 6.1115224438 
 6.1093581970 6.1107010622 6.1119949376 
 6.1098379514 6.1111752521 6.1124629947 
 6.1103133245 6.1116449895 6.1129265299 
 6.1107842206 6.1121101834 6.1133854573 
 6.1112505434 6.1125707420 6.1138396905 
 6.1117121959 6.1130265735 6.1142891438 
 6.1121690814 6.1134775867 6.1147337319 
 6.1126211043 6.1139236917 6.1151733714 
 6.1130681703 6.1143648001 6.1156079805 
 6.1135101869 6.1148008254 6.1160374795 
 6.1139470644 6.1152316841 6.1164617918 
 6.1143787155 6.1156572954 6.1168808434 
 6.1148050565 6.1160775818 6.1172945638 
 6.1152260074 6.1164924695 6.1177028861 
 6.1156414917 6.1169018884 6.1181057469 
 6.1160514376 6.1173057728 6.1185030870 
 6.1164557774 6.1177040608 6.1188948509 
 6.1168544480 6.1180966952 6.1192809876 
 6.1172473914 6.1184836232 6.1196614498 
 6.1176345540 6.1188647966 6.1200361948 
 6.1180158876 6.1192401717 6.1204051838 
 6.1183913488 6.1196097096 6.1207683823 
 6.1187608993 6.1199733758 6.1211257600 
 6.1191245059 6.1203311407 6.1214772906 
 6.1194821404 6.1206829791 6.1218229518 
 6.1198337798 6.1210288703 6.1221627254 
 6.1201794061 6.1213687982 6.1224965969 
 6.1205190060 6.1217027510 6.1228245559 
 6.1208525713 6.1220307214 6.1231465955 
 6.1211800985 6.1223527060 6.1234627124 
 6.1215015886 6.1226687057 6.1237729069 
 6.1218170473 6.1229787255 6.1240771828 
 6.1221264845 6.1232827738 6.1243755469 
 6.1224299143 6.1235808632 6.1246680095 
 6.1227273549 6.1238730094 6.1249545836 
 6.1230188281 6.1241592316 6.1252352853 
 6.1233043594 6.1244395522 6.1255101333 
