0.1105954966 0.1171519860 0.1297570704 
 0.1116250017 0.1180071556 0.1305068473 
 0.1126034746 0.1188363848 0.1312510234 
 0.1135250345 0.1196376882 0.1319908884 
 0.1143848283 0.1204097823 0.1327281937 
 0.1151791751 0.1211521713 0.1334651940 
 0.1159056870 0.1218652165 0.1342046774 
 0.1165633604 0.1225501862 0.1349499831 
 0.1171526335 0.1232092825 0.1357050048 
 0.1176754081 0.1238456444 0.1364741767 
 0.1181350333 0.1244633251 0.1372624443 
 0.1185362516 0.1250672439 0.1380752177 
 0.1188851095 0.1256631140 0.1389183087 
 0.1191888346 0.1262573481 0.1397978544 
 0.1194556838 0.1268569447 0.1407202266 
 0.1196947685 0.1274693575 0.1416919319 
 0.1199158614 0.1281023539 0.1427195035 
 0.1201291910 0.1287638647 0.1438093878 
 0.1203452320 0.1294618312 0.1449678303 
 0.1205744951 0.1302040520 0.1462007608 
 0.1208273238 0.1309980353 0.1475136842 
 0.1211137030 0.1318508594 0.1489115762 
 0.1214430831 0.1327690446 0.1503987895 
 0.1218242236 0.1337584393 0.1519789689 
 0.1222650591 0.1348241226 0.1536549798 
 0.1227725887 0.1359703233 0.1554288502 
 0.1233527904 0.1372003587 0.1573017261 
 0.1240105600 0.1385165907 0.1592738421 
 0.1247496743 0.1399204012 0.1613445066 
 0.1255727765 0.1414121845 0.1635121017 
 0.1264813839 0.1429913567 0.1657740964 
 0.1274759138 0.1446563812 0.1681270738 
 0.1285557270 0.1464048074 0.1705667707 
 0.1297191855 0.1482333224 0.1730881285 
 0.1309637229 0.1501378143 0.1756853544 
 0.1322859247 0.1521134437 0.1783519925 
 0.1336816158 0.1541547239 0.1810810027 
 0.1351459547 0.1562556070 0.1838648464 
 0.1366735305 0.1584095749 0.1866955780 
 0.1382584629 0.1606097336 0.1895649411 
 0.1398945020 0.1628489091 0.1924644678 
 0.1415751282 0.1651197449 0.1953855799 
 0.1432936493 0.1674147985 0.1983196905 
 0.1450432952 0.1697266362 0.2012583060 
 0.1468173088 0.1720479258 0.2041931251 
 0.1486090320 0.1743715256 0.2071161362 
 0.1504119867 0.1766905689 0.2100197090 
 0.1522199499 0.1789985428 0.2128966827 
 0.1540270226 0.1812893620 0.2157404462 
 0.1558276924 0.1835574346 0.2185450120 
 0.1576168884 0.1857977215 0.2213050815 
