 6.1203970636 6.1199770433 6.1194662166 
 6.1200121850 6.1195845802 6.1190660642 
 6.1196231395 6.1191879398 6.1186617187 
 6.1192300411 6.1187872463 6.1182533147 
 6.1188330127 6.1183826334 6.1178409972 
 6.1184321857 6.1179742439 6.1174249210 
 6.1180276994 6.1175622291 6.1170052503 
 6.1176197003 6.1171467485 6.1165821579 
 6.1172083419 6.1167279686 6.1161558245 
 6.1167937831 6.1163060620 6.1157264372 
 6.1163761875 6.1158812064 6.1152941890 
 6.1159557223 6.1154535830 6.1148592764 
 6.1155325566 6.1150233754 6.1144218984 
 6.1151068600 6.1145907675 6.1139822546 
 6.1146788010 6.1141559416 6.1135405429 
 6.1142485449 6.1137190770 6.1130969574 
 6.1138162524 6.1132803470 6.1126516863 
 6.1133820768 6.1128399174 6.1122049089 
 6.1129461625 6.1123979438 6.1117567935 
 6.1125086425 6.1119545691 6.1113074948 
 6.1120696362 6.1115099213 6.1108571505 
 6.1116292474 6.1110641109 6.1104058794 
 6.1111875618 6.1106172286 6.1099537786 
 6.1107446454 6.1101693430 6.1095009206 
 6.1103005420 6.1097204985 6.1090473513 
 6.1098552718 6.1092707133 6.1085930880 
 6.1094088299 6.1088199778 6.1081381171 
 6.1089611846 6.1083682529 6.1076823929 
 6.1085122766 6.1079154692 6.1072258361 
 6.1080620180 6.1074615259 6.1067683331 
 6.1076102922 6.1070062903 6.1063097355 
 6.1071569532 6.1065495980 6.1058498600 
 6.1067018261 6.1060912527 6.1053884885 
 6.1062447075 6.1056310272 6.1049253694 
 6.1057853663 6.1051686640 6.1044602182 
 6.1053235444 6.1047038768 6.1039927189 
 6.1048589585 6.1042363517 6.1035225261 
 6.1043913012 6.1037657492 6.1030492670 
 6.1039202430 6.1032917062 6.1025725434 
 6.1034454339 6.1028138379 6.1020919342 
 6.1029665056 6.1023317404 6.1016069981 
 6.1024830737 6.1018449928 6.1011172764 
 6.1019947393 6.1013531598 6.1006222952 
 6.1015010921 6.1008557942 6.1001215690 
 6.1010017119 6.1003524394 6.0996146026 
 6.1004961712 6.0998426316 6.0991008943 
 6.0999840377 6.0993259030 6.0985799389 
 6.0994648760 6.0988017835 6.0980512296 
 6.0989382504 6.0982698037 6.0975142614 
 6.0984037272 6.0977294970 6.0969685334 
 6.0978608765 6.0971804027 6.0964135514 
 6.0973092756 6.0966220677 6.0958488305 
 6.0967485105 6.0960540498 6.0952738983 
 6.0961781790 6.0954759198 6.0946882967 
 6.0955978935 6.0948872649 6.0940915856 
 6.0950072837 6.0942876911 6.0934833456 
 6.0944059993 6.0936768265 6.0928631811 
 6.0937937142 6.0930543247 6.0922307237 
 6.0931701291 6.0924198684 6.0915856359 
 6.0925349760 6.0917731732 6.0909276149 
 6.0918880217 6.0911139917 6.0902563972 
 6.0912290732 6.0904421184 6.0895717631 
 6.0905579816 6.0897573945 6.0888735417 
 6.0898746481 6.0890597133 6.0881616167 
 6.0891790294 6.0883490264 6.0874359325 
 6.0884711440 6.0876253499 6.0866965012 
 6.0877510793 6.0868887716 6.0859434094 
 6.0870189980 6.0861394589 6.0851768272 
 6.0862751470 6.0853776666 6.0843970162 
 6.0855198648 6.0846037463 6.0836043398 
 6.0847535911 6.0838181561 6.0827992734 
 6.0839768756 6.0830214706 6.0819824155 
 6.0831903884 6.0822143918 6.0811545002 
 6.0823949296 6.0813977606 6.0803164090 
 6.0815914393 6.0805725680 6.0794691844 
 6.0807810077 6.0797399665 6.0786140423 
 6.0799648833 6.0789012804 6.0777523848 
 6.0791444809 6.0780580150 6.0768858105 
 6.0783213854 6.0772118628 6.0760161230 
 6.0774973534 6.0763647062 6.0751453351 
 6.0766743083 6.0755186142 6.0742756667 
 6.0758543296 6.0746758318 6.0734095349 
 6.0750396315 6.0738387590 6.0725495330 
 6.0742325329 6.0730099188 6.0716983958 
 6.0734354136 6.0721919102 6.0708589504 
 6.0726506586 6.0713873476 6.0700340497 
 6.0718805903 6.0705987858 6.0692264897 
 6.0711273916 6.0698286343 6.0684389151 
 6.0703930241 6.0690790647 6.0676737157 
 6.0696791490 6.0683519213 6.0669329257 
 6.0689870573 6.0676486404 6.0662181328 
 6.0683176173 6.0669701902 6.0655304094 
 6.0676712458 6.0663170361 6.0648702721 
 6.0670479057 6.0656891367 6.0642376766 
 6.0664471288 6.0650859694 6.0636320448 
 6.0658680625 6.0645065817 6.0630523218 
 6.0653095310 6.0639496611 6.0624970541 
 6.0647701062 6.0634136152 6.0619644789 
 6.0642481809 6.0628966540 6.0614526166 
 6.0637420380 6.0623968686 6.0609593586 
 6.0632499126 6.0619123008 6.0604825449 
 6.0627700443 6.0614410015 6.0600200291 
 6.0623007192 6.0609810774 6.0595697307 
 6.0618403021 6.0605307266 6.0591296732 
 6.0613872594 6.0600882633 6.0586980114 
 6.0609401748 6.0596521346 6.0582730494 
 6.0604977584 6.0592209294 6.0578532496 
 6.0600588511 6.0587933829 6.0574372371 
 6.0596224248 6.0583683762 6.0570237984 
 6.0591875810 6.0579449335 6.0566118774 
 6.0587535460 6.0575222167 6.0562005698 
 6.0583196659 6.0570995192 6.0557891148 
 6.0578854003 6.0566762586 6.0553768870 
 6.0574503154 6.0562519685 6.0549633879 
 6.0570140769 6.0558262912 6.0545482360 
 6.0565764429 6.0553989689 6.0541311588 
 6.0561372569 6.0549698363 6.0537119834 
 6.0556964405 6.0545388126 6.0532906280 
 6.0552539863 6.0541058938 6.0528670936 
 6.0548099512 6.0536711450 6.0524414559 
 6.0543644498 6.0532346934 6.0520138569 
 6.0539176471 6.0527967209 6.0515844977 
 6.0534697526 6.0523574569 6.0511536301 
 6.0530210135 6.0519171713 6.0507215499 
 6.0525717082 6.0514761680 6.0502885885 
 6.0521221403 6.0510347773 6.0498551063 
 6.0516726321 6.0505933499 6.0494214851 
 6.0512235185 6.0501522500 6.0489881209 
 6.0507751416 6.0497118488 6.0485554173 
 6.0503278442 6.0492725187 6.0481237784 
 6.0498819652 6.0488346270 6.0476936028 
 6.0494378339 6.0483985306 6.0472652771 
 6.0489957657 6.0479645708 6.0468391707 
 6.0485560578 6.0475330687 6.0464156307 
 6.0481189854 6.0471043213 6.0459949776 
 6.0476847989 6.0466785981 6.0455775012 
 6.0472537211 6.0462561383 6.0451634585 
 6.0468259457 6.0458371491 6.0447530707 
 6.0464016361 6.0454218042 6.0443465227 
 6.0459809248 6.0450102436 6.0439439620 
 6.0455639137 6.0446025736 6.0435454996 
 6.0451506749 6.0441988680 6.0431512104 
 6.0447412519 6.0437991692 6.0427611353 
 6.0443356613 6.0434034903 6.0423752833 
 6.0439338950 6.0430118177 6.0419936342 
 6.0435359226 6.0426241134 6.0416161416 
 6.0431416940 6.0422403181 6.0412427360 
 6.0427511421 6.0418603546 6.0408733286 
 6.0423641856 6.0414841301 6.0405078140 
 6.0419807317 6.0411115401 6.0401460745 
 6.0416006791 6.0407424706 6.0397879825 
 6.0412239199 6.0403768016 6.0394334043 
 6.0408503426 6.0400144089 6.0390822023 
 6.0404798341 6.0396551674 6.0387342380 
 6.0401122812 6.0392989524 6.0383893741 
 6.0397475731 6.0389456418 6.0380474765 
 6.0393856021 6.0385951177 6.0377084163 
 6.0390262652 6.0382472677 6.0373720706 
 6.0386694653 6.0379019858 6.0370383242 
 6.0383151113 6.0375591732 6.0367070703 
 6.0379631195 6.0372187394 6.0363782107 
 6.0376134133 6.0368806019 6.0360516568 
 6.0372659238 6.0365446866 6.0357273294 
 6.0369205896 6.0362109280 6.0354051585 
 6.0365773567 6.0358792689 6.0350850836 
 6.0362361787 6.0355496602 6.0347670531 
 6.0358970159 6.0352220605 6.0344510238 
 6.0355598351 6.0348964355 6.0341369605 
 6.0352246094 6.0345727577 6.0338248352 
 6.0348913173 6.0342510056 6.0335146268 
 6.0345599424 6.0339311633 6.0332063201 
 6.0342304723 6.0336132195 6.0328999049 
 6.0339028989 6.0332971671 6.0325953757 
 6.0335772168 6.0329830023 6.0322927305 
 6.0332534235 6.0326707244 6.0319919707 
 6.0329315183 6.0323603345 6.0316930994 
 6.0326115020 6.0320518353 6.0313961218 
 6.0322933762 6.0317452306 6.0311010438 
 6.0319771430 6.0314405243 6.0308078718 
 6.0316628045 6.0311377207 6.0305166120 
 6.0313503623 6.0308368230 6.0302272700 
 6.0310398173 6.0305378340 6.0299398504 
 6.0307311692 6.0302407551 6.0296543564 
 6.0304244165 6.0299455861 6.0293707895 
 6.0301195561 6.0296523253 6.0290891494 
 6.0298165833 6.0293609691 6.0288094334 
 6.0295154916 6.0290715116 6.0285316370 
 6.0292162726 6.0287839454 6.0282557532 
 6.0289189161 6.0284982605 6.0279817726 
 6.0286234099 6.0282144453 6.0277096838 
 6.0283297404 6.0279324859 6.0274394731 
 6.0280378918 6.0276523666 6.0271711246 
 6.0277478469 6.0273740701 6.0269046205 
 6.0274595872 6.0270975771 6.0266399413 
 6.0271730927 6.0268228672 6.0263770657 
 6.0268883420 6.0265499185 6.0261159711 
 6.0266053131 6.0262787079 6.0258566335 
 6.0263239829 6.0260092115 6.0255990280 
 6.0260443277 6.0257414046 6.0253431288 
 6.0257663232 6.0254752619 6.0250889095 
 6.0254899449 6.0252107579 6.0248363434 
 6.0252151680 6.0249478668 6.0245854034 
 6.0249419679 6.0246865626 6.0243360624 
 6.0246703199 6.0244268196 6.0240882935 
 6.0244001995 6.0241686123 6.0238420701 
 6.0241315829 6.0239119158 6.0235973658 
 6.0238644466 6.0236567053 6.0233541550 
 6.0235987674 6.0234029570 6.0231124127 
 6.0233345232 6.0231506476 6.0228721145 
 6.0230716924 6.0228997546 6.0226332369 
 6.0228102540 6.0226502562 6.0223957575 
 6.0225501881 6.0224021316 6.0221596544 
 6.0222914754 6.0221553609 6.0219249070 
 6.0220340975 6.0219099249 6.0216914954 
 6.0217780368 6.0216658054 6.0214594009 
 6.0215232766 6.0214229852 6.0212286055 
 6.0212698008 6.0211814477 6.0209990922 
 6.0210175943 6.0209411773 6.0207708449 
 6.0207666427 6.0207021591 6.0205438485 
 6.0205169322 6.0204643790 6.0203180885 
 6.0202684496 6.0202278237 6.0200935512 
 6.0200211825 6.0199924804 6.0198702235 
 6.0197751190 6.0197583368 6.0196480931 
 6.0195302476 6.0195253814 6.0194271483 
 6.0192865574 6.0192936030 6.0192073777 
 6.0190440379 6.0190629909 6.0189887704 
 6.0188026787 6.0188335348 6.0187713161 
 6.0185624700 6.0186052246 6.0185550045 
 6.0183234021 6.0183780504 6.0183398259 
 6.0180854656 6.0181520029 6.0181257706 
 6.0178486513 6.0179270726 6.0179128291 
 6.0176129500 6.0177032502 6.0177009921 
 6.0173783527 6.0174805266 6.0174902504 
 6.0171448503 6.0172588927 6.0172805948 
 6.0169124341 6.0170383394 6.0170720160 
 6.0166810951 6.0168188577 6.0168645049 
 6.0164508244 6.0166004386 6.0166580524 
 6.0162216132 6.0163830729 6.0164526491 
 6.0159934525 6.0161667516 6.0162482858 
 6.0157663334 6.0159514656 6.0160449533 
 6.0155402471 6.0157372056 6.0158426419 
 6.0153151844 6.0155239624 6.0156413424 
 6.0150911366 6.0153117269 6.0154410453 
 6.0148680945 6.0151004897 6.0152417409 
 6.0146460492 6.0148902416 6.0150434197 
 6.0144249918 6.0146809732 6.0148460722 
 6.0142049133 6.0144726754 6.0146496887 
 6.0139858048 6.0142653389 6.0144542597 
 6.0137676575 6.0140589545 6.0142597756 
 6.0135504627 6.0138535131 6.0140662270 
 6.0133342117 6.0136490057 6.0138736045 
 6.0131188959 6.0134454233 6.0136818987 
 6.0129045069 6.0132427571 6.0134911005 
 6.0126910364 6.0130409984 6.0133012008 
 6.0124784763 6.0128401387 6.0131121907 
 6.0122668187 6.0126401697 6.0129240615 
 6.0120560557 6.0124410831 6.0127368045 
 6.0118461798 6.0122428710 6.0125504115 
 6.0116371837 6.0120455257 6.0123648743 
 6.0114290601 6.0118490396 6.0121801849 
 6.0112218022 6.0116534054 6.0119963357 
 6.0110154033 6.0114586159 6.0118133192 
 6.0108098569 6.0112646644 6.0116311282 
 6.0106051568 6.0110715444 6.0114497558 
 6.0104012972 6.0108792493 6.0112691953 
 6.0101982723 6.0106877733 6.0110894403 
 6.0099960766 6.0104971104 6.0109104845 
 6.0097947051 6.0103072552 6.0107323222 
 6.0095941526 6.0101182022 6.0105549476 
 6.0093944147 6.0099299465 6.0103783554 
 6.0091954868 6.0097424833 6.0102025405 
 6.0089973648 6.0095558080 6.0100274979 
 6.0088000447 6.0093699162 6.0098532231 
 6.0086035229 6.0091848041 6.0096797116 
 6.0084077960 6.0090004677 6.0095069593 
 6.0082128607 6.0088169035 6.0093349624 
 6.0080187140 6.0086341081 6.0091637171 
 6.0078253534 6.0084520785 6.0089932200 
 6.0076327762 6.0082708117 6.0088234679 
 6.0074409804 6.0080903052 6.0086544577 
 6.0072499639 6.0079105566 6.0084861869 
 6.0070597249 6.0077315636 6.0083186527 
 6.0068702621 6.0075533245 6.0081518529 
 6.0066815741 6.0073758374 6.0079857854 
 6.0064936600 6.0071991009 6.0078204484 
 6.0063065191 6.0070231139 6.0076558401 
 6.0061201509 6.0068478755 6.0074919593 
 6.0059345554 6.0066733848 6.0073288048 
 6.0057497325 6.0064996417 6.0071663758 
 6.0055656829 6.0063266458 6.0070046715 
 6.0053824071 6.0061543974 6.0068436916 
 6.0051999063 6.0059828969 6.0066834360 
 6.0050181818 6.0058121452 6.0065239051 
 6.0048372354 6.0056421433 6.0063650991 
 6.0046570693 6.0054728926 6.0062070191 
 6.0044776857 6.0053043949 6.0060496661 
 6.0042990877 6.0051366524 6.0058930417 
 6.0041212785 6.0049696676 6.0057371476 
 6.0039442616 6.0048034434 6.0055819861 
 6.0037680412 6.0046379830 6.0054275598 
 6.0035926218 6.0044732903 6.0052738716 
 6.0034180085 6.0043093693 6.0051209250 
 6.0032442065 6.0041462247 6.0049687237 
 6.0030712218 6.0039838614 6.0048172720 
 6.0028990608 6.0038222850 6.0046665746 
 6.0027277304 6.0036615015 6.0045166366 
 6.0025572380 6.0035015173 6.0043674636 
 6.0023875914 6.0033423395 6.0042190617 
 6.0022187992 6.0031839753 6.0040714375 
 6.0020508702 6.0030264329 6.0039245981 
 6.0018838139 6.0028697208 6.0037785509 
 6.0017176404 6.0027138479 6.0036333042 
 6.0015523602 6.0025588238 6.0034888665 
 6.0013879844 6.0024046585 6.0033452469 
 6.0012245249 6.0022513629 6.0032024552 
 6.0010619936 6.0020989479 6.0030605014 
 6.0009004036 6.0019474253 6.0029193964 
 6.0007397680 6.0017968074 6.0027791514 
 6.0005801009 6.0016471071 6.0026397783 
 6.0004214166 6.0014983376 6.0025012893 
 6.0002637302 6.0013505130 6.0023636974 
 6.0001070574 6.0012036477 6.0022270161 
 5.9999514142 6.0010577567 6.0020912593 
 5.9997968174 6.0009128557 6.0019564418 
 5.9996432842 6.0007689608 6.0018225785 
 5.9994908326 6.0006260887 6.0016896851 
 5.9993394809 6.0004842568 6.0015577780 
 5.9991892481 6.0003434828 6.0014268738 
 5.9990401538 6.0002037853 6.0012969901 
 5.9988922181 6.0000651832 6.0011681447 
 5.9987454619 5.9999276961 6.0010403562 
 5.9985999063 5.9997913441 6.0009136437 
 5.9984555733 5.9996561482 6.0007880270 
 5.9983124856 5.9995221297 6.0006635263 
 5.9981706661 5.9993893105 6.0005401626 
 5.9980301389 5.9992577133 6.0004179576 
 5.9978909282 5.9991273615 6.0002969333 
 5.9977530593 5.9989982789 6.0001771126 
 5.9976165579 5.9988704903 6.0000585192 
 5.9974814506 5.9987440208 5.9999411772 
 5.9973477645 5.9986188967 5.9998251116 
 5.9972155277 5.9984951445 5.9997103480 
 5.9970847689 5.9983727920 5.9995969129 
 5.9969555175 5.9982518673 5.9994848334 
 5.9968278040 5.9981323997 5.9993741375 
 5.9967016595 5.9980144190 5.9992648541 
 5.9965771160 5.9978979561 5.9991570127 
 5.9964542065 5.9977830426 5.9990506439 
 5.9963329647 5.9976697111 5.9989457791 
 5.9962134254 5.9975579951 5.9988424506 
 5.9960956244 5.9974479292 5.9987406916 
 5.9959795983 5.9973395486 5.9986405365 
 5.9958653850 5.9972328900 5.9985420203 
 5.9957530230 5.9971279907 5.9984451794 
 5.9956425524 5.9970248893 5.9983500511 
 5.9955340139 5.9969236254 5.9982566737 
 5.9954274495 5.9968242397 5.9981650866 
 5.9953229023 5.9967267739 5.9980753303 
 5.9952204166 5.9966312711 5.9979874465 
 5.9951200376 5.9965377753 5.9979014781 
 5.9950218119 5.9964463316 5.9978174688 
 5.9949257872 5.9963569865 5.9977354638 
 5.9948320122 5.9962697874 5.9976555094 
 5.9947405369 5.9961847831 5.9975776529 
 5.9946514124 5.9961020234 5.9975019429 
 5.9945646909 5.9960215594 5.9974284291 
 5.9944804258 5.9959434432 5.9973571626 
 5.9943986716 5.9958677281 5.9972881952 
 5.9943194840 5.9957944685 5.9972215803 
 5.9942429195 5.9957237200 5.9971573722 
 5.9941690360 5.9956555393 5.9970956263 
 5.9940978922 5.9955899840 5.9970363991 
 5.9940295479 5.9955271129 5.9969797484 
 5.9939640638 5.9954669858 5.9969257326 
 5.9939015016 5.9954096633 5.9968744115 
 5.9938419239 5.9953552072 5.9968258458 
 5.9937853940 5.9953036800 5.9967800969 
 5.9937319763 5.9952551452 5.9967372276 
 5.9936817356 5.9952096671 5.9966973010 
 5.9936347377 5.9951673106 5.9966603815 
 5.9935910491 5.9951281418 5.9966265340 
 5.9935507366 5.9950922269 5.9965958243 
 5.9935138679 5.9950596331 5.9965683190 
 5.9934805111 5.9950304283 5.9965440850 
 5.9934507347 5.9950046806 5.9965231903 
 5.9934246079 5.9949824589 5.9965057031 
 5.9934021999 5.9949638325 5.9964916923 
 5.9933835805 5.9949488711 5.9964812274 
 5.9933688198 5.9949376448 5.9964743780 
 5.9933579881 5.9949302239 5.9964712146 
 5.9933511559 5.9949266792 5.9964718077 
 5.9933483938 5.9949270817 5.9964762283 
 5.9933497726 5.9949315026 5.9964845478 
 5.9933553633 5.9949400134 5.9964968376 
 5.9933652369 5.9949526855 5.9965131696 
 5.9933794645 5.9949695908 5.9965336158 
 5.9933981170 5.9949908011 5.9965582486 
 5.9934212656 5.9950163883 5.9965871402 
 5.9934489813 5.9950464244 5.9966203633 
 5.9934813351 5.9950809814 5.9966579905 
 5.9935183980 5.9951201315 5.9967000947 
 5.9935602408 5.9951639467 5.9967467487 
 5.9936069344 5.9952124992 5.9967980257 
 5.9936585493 5.9952658610 5.9968539985 
 5.9937151562 5.9953241042 5.9969147405 
 5.9937768256 5.9953873009 5.9969803247 
 5.9938436276 5.9954555230 5.9970508243 
 5.9939156326 5.9955288424 5.9971263125 
 5.9939929104 5.9956073310 5.9972068626 
 5.9940755310 5.9956910606 5.9972925477 
 5.9941635638 5.9957801027 5.9973834410 
 5.9942570782 5.9958745288 5.9974796154 
 5.9943561435 5.9959744102 5.9975811441 
 5.9944608284 5.9960798181 5.9976880998 
 5.9945712015 5.9961908233 5.9978005553 
 5.9946873310 5.9963074964 5.9979185829 
 5.9948092846 5.9964299078 5.9980422550 
 5.9949371297 5.9965581272 5.9981716435 
 5.9950709331 5.9966922243 5.9983068199 
 5.9952107612 5.9968322680 5.9984478553 
 5.9953566796 5.9969783268 5.9985948205 
 5.9955087532 5.9971304685 5.9987477854 
 5.9956670462 5.9972887601 5.9989068195 
 5.9958316220 5.9974532680 5.9990719914 
 5.9960025429 5.9976240576 5.9992433690 
 5.9961798702 5.9978011932 5.9994210191 
