0.0360449721 0.0368580892 0.0381234438 
 0.0358800863 0.0366928541 0.0379573453 
 0.0357265604 0.0365402345 0.0378052284 
 0.0355864904 0.0364026528 0.0376698778 
 0.0354618228 0.0362823619 0.0375538860 
 0.0353543497 0.0361814391 0.0374596463 
 0.0352657070 0.0361017831 0.0373893487 
 0.0351973743 0.0360451144 0.0373449798 
 0.0351506782 0.0360129780 0.0373283257 
 0.0351267954 0.0360067474 0.0373409752 
 0.0351267575 0.0360276289 0.0373843253 
 0.0351514550 0.0360766662 0.0374595850 
 0.0352016411 0.0361547445 0.0375677797 
 0.0352779344 0.0362625926 0.0377097538 
 0.0353808197 0.0364007844 0.0378861708 
 0.0355106478 0.0365697377 0.0380975125 
 0.0356676334 0.0367697114 0.0383440751 
 0.0358518503 0.0370008005 0.0386259631 
 0.0360632260 0.0372629289 0.0389430816 
 0.0363015340 0.0375558410 0.0392951255 
 0.0365663846 0.0378790911 0.0396815689 
 0.0368572156 0.0382320325 0.0401016522 
 0.0371732817 0.0386138059 0.0405543695 
 0.0375136445 0.0390233285 0.0410384570 
 0.0378771637 0.0394592837 0.0415523820 
 0.0382624891 0.0399201130 0.0420943354 
 0.0386680552 0.0404040110 0.0426622267 
 0.0390920794 0.0409089231 0.0432536838 
 0.0395325626 0.0414325489 0.0438660577 
 0.0399872960 0.0419723494 0.0444964339 
 0.0404538710 0.0425255609 0.0451416490 
 0.0409296957 0.0430892144 0.0457983155 
 0.0414120162 0.0436601613 0.0464628527 
 0.0418979441 0.0442351057 0.0471315246 
 0.0423844884 0.0448106419 0.0478004844 
 0.0428685929 0.0453832978 0.0484658236 
 0.0433471780 0.0459495821 0.0491236264 
 0.0438171848 0.0465060352 0.0497700270 
 0.0442756224 0.0470492824 0.0504012681 
 0.0447196160 0.0475760871 0.0510137600 
 0.0451464541 0.0480834036 0.0516041381 
 0.0455536348 0.0485684282 0.0521693170 
 0.0459389088 0.0490286452 0.0527065400 
 0.0463003183 0.0494618694 0.0532134232 
 0.0466362305 0.0498662819 0.0536879920 
 0.0469453648 0.0502404582 0.0541287097 
 0.0472268138 0.0505833899 0.0545344982 
 0.0474800555 0.0508944969 0.0549047492 
 0.0477049594 0.0511736322 0.0552393272 
 0.0479017834 0.0514210782 0.0555385626 
