0.1380891636 0.1393639665 0.1401990348 
 0.1373160004 0.1387175250 0.1396650058 
 0.1365669039 0.1380913701 0.1391481120 
 0.1358469216 0.1374896970 0.1386518307 
 0.1351607305 0.1369164018 0.1381793951 
 0.1345125496 0.1363750109 0.1377337381 
 0.1339060654 0.1358686201 0.1373174420 
 0.1333443719 0.1353998445 0.1369326979 
 0.1328299262 0.1349707803 0.1365812731 
 0.1323645218 0.1345829805 0.1362644898 
 0.1319492781 0.1342374432 0.1359832136 
 0.1315846459 0.1339346122 0.1357378520 
 0.1312704276 0.1336743904 0.1355283630 
 0.1310058097 0.1334561633 0.1353542716 
 0.1307894058 0.1332788309 0.1352146947 
 0.1306193082 0.1331408477 0.1351083713 
 0.1304931446 0.1330402678 0.1350336985 
 0.1304081394 0.1329747938 0.1349887710 
 0.1303611766 0.1329418283 0.1349714219 
 0.1303488626 0.1329385258 0.1349792664 
 0.1303675881 0.1329618444 0.1350097438 
 0.1304135875 0.1330085959 0.1350601603 
 0.1304829949 0.1330754936 0.1351277286 
 0.1305718961 0.1331591973 0.1352096067 
 0.1306763763 0.1332563544 0.1353029334 
 0.1307925627 0.1333636378 0.1354048608 
 0.1309166628 0.1334777795 0.1355125840 
 0.1310449975 0.1335956000 0.1356233669 
 0.1311740297 0.1337140345 0.1357345657 
 0.1313003883 0.1338301543 0.1358436482 
 0.1314208881 0.1339411857 0.1359482106 
 0.1315325456 0.1340445245 0.1360459917 
 0.1316325919 0.1341377482 0.1361348833 
 0.1317184816 0.1342186247 0.1362129396 
 0.1317878996 0.1342851195 0.1362783834 
 0.1318387649 0.1343353993 0.1363296104 
 0.1318692327 0.1343678349 0.1363651922 
 0.1318776945 0.1343810019 0.1363838774 
 0.1318627765 0.1343736800 0.1363845916 
 0.1318233374 0.1343448507 0.1363664359 
 0.1317584641 0.1342936950 0.1363286847 
 0.1316674672 0.1342195891 0.1362707829 
 0.1315498757 0.1341220999 0.1361923413 
 0.1314054303 0.1340009796 0.1360931329 
 0.1312340773 0.1338561600 0.1359730870 
 0.1310359606 0.1336877458 0.1358322843 
 0.1308114139 0.1334960075 0.1356709498 
 0.1305609522 0.1332813740 0.1354894468 
 0.1302852621 0.1330444245 0.1352882692 
 0.1299851925 0.1327858792 0.1350680343 
 0.1296617433 0.1325065905 0.1348294739 
 0.1293160542 0.1322075330 0.1345734261 
 0.1289493928 0.1318897926 0.1343008258 
 0.1285631412 0.1315545553 0.1340126949 
 0.1281587821 0.1312030957 0.1337101323 
 0.1277378848 0.1308367642 0.1333943026 
 0.1273020898 0.1304569742 0.1330664258 
 0.1268530928 0.1300651886 0.1327277653 
 0.1263926288 0.1296629064 0.1323796160 
 0.1259224558 0.1292516480 0.1320232930 
 0.1254443375 0.1288329420 0.1316601194 
 0.1249600279 0.1284083106 0.1312914141 
 0.1244712542 0.1279792563 0.1309184808 
 0.1239797018 0.1275472484 0.1305425962 
 0.1234869993 0.1271137105 0.1301649996 
 0.1229947048 0.1266800083 0.1297868823 
 0.1225042931 0.1262474392 0.1294093789 
 0.1220171450 0.1258172222 0.1290335583 
 0.1215345369 0.1253904894 0.1286604167 
 0.1210576334 0.1249682789 0.1282908709 
 0.1205874807 0.1245515288 0.1279257534 
 0.1201250022 0.1241410733 0.1275658082 
 0.1196709958 0.1237376394 0.1272116886 
 0.1192261328 0.1233418457 0.1268639548 
 0.1187909585 0.1229542025 0.1265230746 
 0.1183658949 0.1225751133 0.1261894234 
 0.1179512436 0.1222048771 0.1258632866 
 0.1175471916 0.1218436923 0.1255448623 
 0.1171538167 0.1214916615 0.1252342648 
 0.1167710949 0.1211487974 0.1249315295 
 0.1163989083 0.1208150284 0.1246366178 
 0.1160370531 0.1204902062 0.1243494229 
 0.1156852485 0.1201741127 0.1240697756 
 0.1153431459 0.1198664677 0.1237974510 
 0.1150103379 0.1195669367 0.1235321747 
 0.1146863671 0.1192751385 0.1232736293 
 0.1143707350 0.1189906524 0.1230214611 
 0.1140629109 0.1187130263 0.1227752862 
 0.1137623392 0.1184417831 0.1225346966 
 0.1134684475 0.1181764277 0.1222992662 
 0.1131806536 0.1179164530 0.1220685558 
 0.1128983713 0.1176613455 0.1218421184 
 0.1126210169 0.1174105908 0.1216195038 
 0.1123480134 0.1171636777 0.1214002621 
 0.1120787955 0.1169201021 0.1211839479 
 0.1118128128 0.1166793709 0.1209701228 
 0.1115495326 0.1164410041 0.1207583584 
 0.1112884426 0.1162045372 0.1205482377 
 0.1110290519 0.1159695228 0.1203393571 
 0.1107708924 0.1157355316 0.1201313270 
 0.1105135188 0.1155021525 0.1199237728 
 0.1102565087 0.1152689932 0.1197163343 
 0.1099994616 0.1150356791 0.1195086662 
 0.1097419979 0.1148018529 0.1193004367 
 0.1094837572 0.1145671731 0.1190913271 
 0.1092243967 0.1143313122 0.1188810300 
 0.1089635883 0.1140939552 0.1186692481 
 0.1087010168 0.1138547974 0.1184556920 
 0.1084363768 0.1136135420 0.1182400788 
 0.1081693703 0.1133698978 0.1180221298 
 0.1078997033 0.1131235766 0.1178015684 
 0.1076270836 0.1128742910 0.1175781179 
 0.1073512174 0.1126217518 0.1173514995 
 0.1070718071 0.1123656654 0.1171214304 
 0.1067885483 0.1121057321 0.1168876216 
 0.1065011282 0.1118416439 0.1166497764 
 0.1062092230 0.1115730826 0.1164075888 
 0.1059124966 0.1112997185 0.1161607424 
 0.1056105992 0.1110212093 0.1159089092 
 0.1053031667 0.1107371995 0.1156517492 
 0.1049898202 0.1104473199 0.1153889102 
 0.1046701661 0.1101511879 0.1151200278 
 0.1043437974 0.1098484083 0.1148447260 
 0.1040102944 0.1095385742 0.1145626187 
 0.1036692271 0.1092212692 0.1142733107 
 0.1033201573 0.1088960692 0.1139764001 
 0.1029626424 0.1085625457 0.1136714807 
 0.1025962386 0.1082202690 0.1133581452 
 0.1022205056 0.1078688120 0.1130359886 
 0.1018350117 0.1075077551 0.1127046124 
 0.1014393388 0.1071366911 0.1123636291 
 0.1010330889 0.1067552306 0.1120126668 
 0.1006158904 0.1063630078 0.1116513752 
 0.1001874050 0.1059596871 0.1112794308 
 0.0997473348 0.1055449700 0.1108965430 
 0.0992954300 0.1051186011 0.1105024608 
 0.0988314961 0.1046803764 0.1100969788 
 0.0983554018 0.1042301494 0.1096799442 
 0.0978670866 0.1037678391 0.1092512633 
 0.0973665681 0.1032934365 0.1088109080 
 0.0968539490 0.1028070121 0.1083589227 
 0.0963294240 0.1023087217 0.1078954299 
 0.0957932859 0.1017988133 0.1074206366 
 0.0952459306 0.1012776318 0.1069348394 
 0.0946878620 0.1007456244 0.1064384294 
 0.0941196958 0.1002033443 0.1059318961 
 0.0935421612 0.0996514537 0.1054158309 
 0.0929561028 0.0990907253 0.1048909291 
 0.0923624802 0.0985220437 0.1043579909 
 0.0917623662 0.0979464036 0.1038179218 
 0.0911569439 0.0973649084 0.1032717307 
 0.0905475017 0.0967787663 0.1027205274 
 0.0899354272 0.0961892846 0.1021655180 
 0.0893221984 0.0955978630 0.1016079993 
 0.0887093746 0.0950059847 0.1010493509 
 0.0880985844 0.0944152062 0.1004910263 
 0.0874915128 0.0938271450 0.0999345417 
 0.0868898865 0.0932434663 0.0993814641 
 0.0862954582 0.0926658673 0.0988333966 
 0.0857099890 0.0920960611 0.0982919635 
 0.0851352303 0.0915357586 0.0977587929 
 0.0845729044 0.0909866497 0.0972354989 
 0.0840246846 0.0904503832 0.0967236625 
 0.0834921746 0.0899285466 0.0962248112 
 0.0829768880 0.0894226445 0.0957403988 
 0.0824802270 0.0889340780 0.0952717839 
 0.0820034618 0.0884641226 0.0948202090 
 0.0815477109 0.0880139079 0.0943867794 
 0.0811139204 0.0875843965 0.0939724424 
 0.0807028460 0.0871763648 0.0935779672 
 0.0803150350 0.0867903839 0.0932039263 
 0.0799508099 0.0864268026 0.0928506776 
 0.0796102535 0.0860857316 0.0925183481 
 0.0792931964 0.0857670299 0.0922068201 
 0.0789992054 0.0854702929 0.0919157191 
 0.0787275755 0.0851948434 0.0916444040 
 0.0784773238 0.0849397252 0.0913919605 
 0.0782471861 0.0847036994 0.0911571973 
 0.0780356171 0.0844852442 0.0909386451 
