 4.0806262710 4.5443227797 5.0339856881 
 4.0903237608 4.5545986995 5.0448258224 
 4.0991358627 4.5639229657 5.0546495216 
 4.1071662592 4.5724080833 5.0635778290 
 4.1145226204 4.5801707566 5.0717362037 
 4.1213153814 4.5873305663 5.0792530964 
 4.1276565441 4.5940086710 5.0862585542 
 4.1336585171 4.6003265540 5.0928828719 
 4.1394330100 4.6064048266 5.0992553074 
 4.1450899929 4.6123621056 5.1055028750 
 4.1507367301 4.6183139710 5.1117492284 
 4.1564768980 4.6243720163 5.1181136429 
 4.1624097897 4.6306429938 5.1247101020 
 4.1686296114 4.6372280608 5.1316464930 
 4.1752248717 4.6442221265 5.1390239124 
 4.1822778625 4.6517133002 5.1469360816 
 4.1898642307 4.6597824379 5.1554688690 
 4.1980526377 4.6685027843 5.1646999159 
 4.2069045012 4.6779397057 5.1746983606 
 4.2164738166 4.6881505081 5.1855246548 
 4.2268070510 4.6991843348 5.1972304658 
 4.2379431052 4.7110821373 5.2098586575 
 4.2499133365 4.7238767133 5.2234433438 
 4.2627416393 4.7375928044 5.2380100059 
 4.2764445743 4.7522472489 5.2535756684 
 4.2910315438 4.7678491824 5.2701491262 
 4.3065050068 4.7844002813 5.2877312179 
 4.3228607291 4.8018950440 5.3063151373 
 4.3400880648 4.8203211049 5.3258867811 
 4.3581702648 4.8396595768 5.3464251255 
 4.3770848084 4.8598854182 5.3679026285 
 4.3968037556 4.8809678217 5.3902856543 
 4.4172941165 4.9028706199 5.4135349155 
 4.4385182355 4.9255527068 5.4376059312 
 4.4604341880 4.9489684713 5.4624494963 
 4.4829961861 4.9730682403 5.4880121612 
 4.5061549930 4.9977987295 5.5142367182 
 4.5298583430 5.0231034994 5.5410626922 
 4.5540513637 5.0489234135 5.5684268334 
 4.5786770020 5.0751970978 5.5962636106 
 4.6036764470 5.1018613986 5.6245057005 
 4.6289895527 5.1288518363 5.6530844729 
 4.6545552541 5.1561030531 5.6819304682 
 4.6803119784 5.1835492529 5.7109738651 
 4.7061980456 5.2111246306 5.7401449365 
 4.7321520608 5.2387637888 5.7693744912 
 4.7581132914 5.2664021407 5.7985942988 
 4.7840220326 5.2939762955 5.8277374967 
 4.8098199546 5.3214244270 5.8567389770 
 4.8354504336 5.3486866215 5.8855357514 
 4.8608588637 5.3757052052 5.9140672929 
 4.8859929484 5.4024250486 5.9422758529 
 4.9108029705 5.4287938487 5.9701067533 
 4.9352420410 5.4547623857 5.9975086523 
 4.9592663245 5.4802847558 6.0244337827 
 4.9828352414 5.5053185786 6.0508381645 
 5.0059116467 5.5298251791 6.0766817887 
 5.0284619850 5.5537697439 6.1019287748 
 5.0504564217 5.5771214520 6.1265475010 
 5.0718689498 5.5998535804 6.1505107067 
 5.0926774732 5.6219435838 6.1737955694 
 5.1128638665 5.6433731500 6.1963837541 
 5.1324140110 5.6641282297 6.2182614373 
 5.1513178071 5.6841990429 6.2394193049 
 5.1695691644 5.7035800598 6.2598525253 
 5.1871659680 5.7222699589 6.2795606968 
 5.2041100230 5.7402715609 6.2985477708 
 5.2204069760 5.7575917395 6.3168219506 
 5.2360662149 5.7742413094 6.3343955666 
 5.2511007472 5.7902348914 6.3512849270 
 5.2655270563 5.8055907556 6.3675101472 
 5.2793649373 5.8203306429 6.3830949550 
 5.2926373125 5.8344795654 6.3980664753 
 5.3053700267 5.8480655859 6.4124549928 
 5.3175916234 5.8611195784 6.4262936950 
 5.3293331028 5.8736749690 6.4396183953 
 5.3406276612 5.8857674586 6.4524672381 
 5.3515104152 5.8974347289 6.4648803867 
 5.3620181083 5.9087161323 6.4768996943 
 5.3721888040 5.9196523669 6.4885683613 
 5.3820615646 5.9302851369 6.4999305783 
 5.3916761175 5.9406568018 6.5110311569 
 5.4010725103 5.9508100132 6.5219151498 
 5.4102907551 5.9607873419 6.5326274612 
 5.4193704641 5.9706308959 6.5432124482 
 5.4283504777 5.9803819311 6.5537135164 
 5.4372684849 5.9900804551 6.5641727085 
 5.4461606391 5.9997648258 6.5746302885 
 5.4550611695 6.0094713470 6.5851243228 
 5.4640019899 6.0192338595 6.5956902589 
 5.4730123051 6.0290833331 6.6063605033 
 5.4821182191 6.0390474569 6.6171640000 
 5.4913423430 6.0491502328 6.6281258109 
 5.5007034083 6.0594115718 6.6392667008 
 5.5102158844 6.0698468962 6.6506027273 
 5.5198896044 6.0804667503 6.6621448400 
 5.5297294017 6.0912764202 6.6738984896 
 5.5397347584 6.1022755688 6.6858632512 
 5.5498994715 6.1134578861 6.6980324649 
 5.5602113374 6.1248107596 6.7103928963 
 5.5706518600 6.1363149698 6.7229244228 
 5.5811959866 6.1479444128 6.7355997483 
 5.5918118740 6.1596658559 6.7483841522 
 5.6024606917 6.1714387301 6.7612352768 
 5.6130964644 6.1832149656 6.7741029588 
 5.6236659593 6.1949388724 6.7869291094 
 5.6341086238 6.2065470744 6.7996476485 
 5.6443565758 6.2179684984 6.8121844976 
 5.6543346528 6.2291244243 6.8244576357 
 5.6639605217 6.2399285995 6.8363772228 
 5.6731448552 6.2502874216 6.8478457943 
 5.6817915742 6.2601001914 6.8587585278 
 5.6897981610 6.2692594382 6.8690035857 
 5.6970560430 6.2776513187 6.8784625332 
 5.7034510472 6.2851560890 6.8870108310 
 5.7088639247 6.2916486486 6.8945184015 
 5.7131709434 6.2969991538 6.9008502649 
 5.7162445452 6.3010736963 6.9058672409 
 5.7179540643 6.3037350434 6.9094267095 
 5.7181664995 6.3048434313 6.9113834252 
 5.7167473358 6.3042574068 6.9115903745 
 5.7135614061 6.3018347065 6.9098996680 
 5.7084737853 6.2974331659 6.9061634580 
 5.7013507076 6.2909116481 6.9002348687 
 5.6920604967 6.2821309812 6.8919689295 
 5.6804744994 6.2709548943 6.8812235001 
 5.6664680120 6.2572509421 6.8678601752 
 5.6499211898 6.2408914063 6.8517451611 
 5.6307199298 6.2217541672 6.8327501124 
 5.6087567185 6.1997235336 6.8107529224 
 5.5839314348 6.1746910269 6.7856384604 
 5.5561521038 6.1465561105 6.7572992509 
 5.5253355929 6.1152268620 6.7256360917 
 5.4914082475 6.0806205839 6.6905586096 
 5.4543064624 6.0426643520 6.6519857557 
 5.4139771873 6.0012955014 6.6098462399 
 5.3703783649 5.9564620505 6.5640789118 
 5.3234793038 5.9081230671 6.5146330909 
 5.2732609863 5.8562489796 6.4614688529 
 5.2197163133 5.8008218359 6.4045572788 
 5.1628502902 5.7418355169 6.3438806736 
 5.1026801556 5.6792959073 6.2794327601 
 5.0392354564 5.6132210282 6.2112188554 
 4.9725580713 5.5436411352 6.1392560324 
 4.9027021870 5.4705987848 6.0635732713 
 4.8297342253 5.3941488693 5.9842116018 
 4.7537327257 5.3143586224 5.9012242365 
 4.6747881808 5.2313075925 5.8146766918 
 4.5930028250 5.1450875819 5.7246468946 
 4.5084903743 5.0558025493 5.6312252664 
 4.4213757157 4.9635684679 5.5345147792 
 4.3317945416 4.8685131366 5.4346309729 
 4.2398929283 4.7707759347 5.3317019258 
 4.1458268527 4.6705075160 5.2258681654 
 4.0497616458 4.5678694332 5.1172825111 
 3.9518713791 4.4630336867 5.0061098354 
 3.8523381827 4.3561821928 4.8925267354 
 3.7513514922 4.2475061647 4.7767211045 
 3.6491072259 4.1372054040 4.6588915963 
 3.5458068927 4.0254875002 4.5392469749 
 3.4416566339 3.9125669376 4.4180053483 
 3.3368662025 3.7986641134 4.2953932819 
 3.2316478873 3.6840042684 4.1716447952 
 3.1262153885 3.5688163387 4.0470002438 
 3.0207826547 3.4533317371 3.9217050949 
 2.9155626920 3.3377830737 3.7960086052 
 2.8107663582 3.2224028296 3.6701624140 
 2.7066011537 3.1074219984 3.5444190673 
 2.6032700248 2.9930687114 3.4190304885 
 2.5009701938 2.8795668635 3.2942464176 
 2.3998920297 2.7671347589 3.1703128378 
 2.3002179744 2.6559837940 3.0474704137 
 2.2021215397 2.5463171964 2.9259529609 
 2.1057663851 2.4383288368 2.8059859731 
 2.0113054915 2.3322021317 2.6877852252 
 1.9188804380 2.2281090498 2.5715554745 
 1.8286207922 2.1262092371 2.4574892791 
 1.7406436189 2.0266492699 2.3457659487 
 1.6550531119 1.9295620446 2.2365506419 
 1.5719403512 1.8350663102 2.1299936200 
 1.4913831844 1.7432663450 2.0262296657 
 1.4134462311 1.6542517794 1.9253776680 
 1.3381810050 1.5680975601 1.8275403767 
 1.2656261485 1.4848640527 1.7328043208 
 1.1958077715 1.4045972743 1.6412398868 
 1.1287398860 1.3273292476 1.5529015474 
 1.0644249260 1.2530784650 1.4678282303 
 1.0028543431 1.1818504528 1.3860438143 
 0.9440092646 1.1136384203 1.3075577387 
 0.8878612057 1.0484239826 1.2323657108 
 0.8343728214 0.9861779440 1.1604504972 
 0.7834986888 0.9268611266 1.0917827817 
 0.7351861092 0.8704252340 1.0263220769 
 0.6893759184 0.8168137365 0.9640176723 
 0.6460032967 0.7659627659 0.9048096074 
 0.6049985699 0.7178020113 0.8486296556 
 0.5662879932 0.6722556033 0.7954023080 
 0.5297945102 0.6292429810 0.7450457455 
 0.4954384816 0.5886797311 0.6974727909 
 0.4631383787 0.5504783954 0.6525918321 
 0.4328114359 0.5145492385 0.6103077092 
 0.4043742595 0.4808009721 0.5705225602 
 0.3777433902 0.4491414323 0.5331366196 
 0.3528358175 0.4194782063 0.4980489661 
 0.3295694442 0.3917192073 0.4651582166 
 0.3078635011 0.3657731950 0.4343631642 
 0.2876389126 0.3415502428 0.4055633584 
 0.2688186132 0.3189621513 0.3786596274 
 0.2513278173 0.2979228077 0.3535545427 
 0.2350942439 0.2783484955 0.3301528262 
 0.2200482978 0.2601581527 0.3083617017 
 0.2061232115 0.2432735849 0.2880911923 
 0.1932551497 0.2276196324 0.2692543667 
 0.1813832799 0.2131242975 0.2517675367 
 0.1704498123 0.1997188330 0.2355504093 
 0.1604000124 0.1873377972 0.2205261969 
 0.1511821905 0.1759190778 0.2066216896 
 0.1427476699 0.1654038895 0.1937672923 
 0.1350507390 0.1557367472 0.1818970323 
 0.1280485894 0.1468654210 0.1709485393 
 0.1217012436 0.1387408739 0.1608630030 
 0.1159714750 0.1313171872 0.1515851120 
 0.1108247245 0.1245514764 0.1430629765 
 0.1062290133 0.1184038004 0.1352480391 
 0.1021548585 0.1128370668 0.1280949773 
 0.0985751902 0.1078169360 0.1215615988 
 0.0954652744 0.1033117265 0.1156087348 
 0.0928026423 0.0992923234 0.1102001315 
 0.0905670291 0.0957320916 0.1053023434 
 0.0887403219 0.0926067959 0.1008846295 
 0.0873065191 0.0898945288 0.0969188542 
 0.0862517019 0.0875756474 0.0933793951 
 0.0855640191 0.0856327202 0.0902430571 
 0.0852336845 0.0840504849 0.0874889957 
 0.0852529884 0.0828158166 0.0850986485 
 0.0856163233 0.0819177078 0.0830556769 
 0.0863202220 0.0813472598 0.0813459167 
 0.0873634109 0.0810976858 0.0799573396 
 0.0887468747 0.0811643251 0.0788800240 
 0.0904739346 0.0815446681 0.0781061361 
 0.0925503381 0.0822383923 0.0776299204 
 0.0949843598 0.0832474085 0.0774477004 
 0.0977869118 0.0845759161 0.0775578868 
 0.1009716644 0.0862304674 0.0779609962 
 0.1045551735 0.0882200402 0.0786596764 
 0.1085570151 0.0905561170 0.0796587393 
 0.1129999251 0.0932527714 0.0809652014 
 0.1179099427 0.0963267583 0.0825883293 
 0.1233165550 0.0997976089 0.0845396904 
 0.1292528418 0.1036877275 0.0868332081 
 0.1357556176 0.1080224898 0.0894852191 
 0.1428655676 0.1128303393 0.0925145336 
 0.1506273764 0.1181428812 0.0959424941 
 0.1590898441 0.1239949714 0.0997930345 
 0.1683059877 0.1304247967 0.1040927355 
 0.1783331233 0.1374739456 0.1088708745 
 0.1892329243 0.1451874650 0.1141594699 
 0.2010714524 0.1536139005 0.1199933157 
 0.2139191554 0.1628053175 0.1264100044 
 0.2278508285 0.1728172979 0.1334499371 
 0.2429455338 0.1837089122 0.1411563177 
 0.2592864742 0.1955426612 0.1495751283 
 0.2769608181 0.2083843857 0.1587550857 
 0.2960594723 0.2223031418 0.1687475749 
 0.3166768004 0.2373710399 0.1796065604 
 0.3389102879 0.2536630470 0.1913884728 
 0.3628601523 0.2712567504 0.2041520703 
 0.3886289035 0.2902320871 0.2179582775 
 0.4163208560 0.3106710374 0.2328700000 
 0.4460416017 0.3326572897 0.2489519182 
 0.4778974500 0.3562758789 0.2662702637 
 0.5119948448 0.3816128063 0.2848925813 
 0.5484397717 0.4087546488 0.3048874816 
 0.5873371673 0.4377881641 0.3263243911 
 0.6287903457 0.4687999054 0.3492733046 
 0.6729004563 0.5018758530 0.3738045491 
 0.7197659899 0.5371010751 0.3999885651 
 0.7694823459 0.5745594298 0.4278957145 
 0.8221414767 0.6143333171 0.4575961219 
 0.8778316200 0.6565034923 0.4891595578 
 0.9366371312 0.7011489484 0.5226553692 
 0.9986384222 0.7483468760 0.5581524641 
 1.0639120120 0.7981727027 0.5957193545 
 1.1325306910 0.8507002178 0.6354242598 
 1.2045637950 0.9060017802 0.6773352725 
 1.2800775846 0.9641486059 0.7215205851 
 1.3591357180 1.0252111317 0.7680487749 
 1.4417998049 1.0892594439 0.8169891414 
 1.5281300227 1.1563637617 0.8684120904 
 1.6181857760 1.2265949608 0.9223895535 
 1.7120263746 1.3000251217 0.9789954339 
 1.8097117066 1.3767280831 1.0383060642 
 1.9113028785 1.4567799819 1.1004006640 
 2.0168627955 1.5402597590 1.1653617802 
 2.1264566546 1.6272496085 1.2332756958 
 2.2401523240 1.7178353514 1.3042327903 
 2.3580205829 1.8121067103 1.3783278357 
 2.4801351987 1.9101574678 1.4556602122 
 2.6065728221 2.0120854886 1.5363340285 
 2.7374126802 2.1179925899 1.6204581323 
 2.8727360579 2.2279842456 1.7081459984 
 3.0126255543 2.3421691126 1.7995154823 
 3.1571641133 2.4606583715 1.8946884315 
 3.3064338257 2.5835648753 1.9937901440 
 3.4605145101 2.7110021058 2.0969486723 
 3.6194820829 2.8430829387 2.2042939677 
 3.7834067332 2.9799182236 2.3159568655 
 3.9523509254 3.1216151903 2.4320679144 
 4.1263672553 3.2682756933 2.5527560556 
 4.3054961928 3.4199943157 2.6781471599 
 4.4897637489 3.5768563540 2.8083624362 
 4.6791791071 3.7389357104 2.9435167254 
 4.8737322673 3.9062927247 3.0837166997 
 5.0733917485 4.0789719810 3.2290589880 
 5.2781024047 4.2570001245 3.3796282538 
 5.4877834044 4.4403837332 3.5354952532 
 5.7023264273 4.6291072839 3.6967149026 
 5.9215941312 4.8231312593 3.8633243910 
 6.1454189362 5.0223904395 4.0353413698 
 6.3736021726 5.2267924212 4.2127622563 
 6.6059136307 5.4362164080 4.3955606869 
 6.8420915454 5.6505123087 4.5836861548 
 7.0818430368 5.8695001780 4.7770628663 
 7.3248450223 6.0929700279 4.9755888460 
 7.5707455998 6.3206820304 5.1791353195 
 7.8191658950 6.5523671241 5.3875463955 
 8.0697023492 6.7877280294 5.6006390649 
 8.3219294162 7.0264406654 5.8182035288 
 8.5754026236 7.2681559542 6.0400038575 
 8.8296619437 7.5125019869 6.2657789801 
 9.0842354136 7.7590865161 6.4952439903 
 9.3386429314 8.0074997339 6.7280917523 
 9.5924001594 8.2573172827 6.9639947810 
 9.8450224538 8.5081034450 7.2026073619 
 10.0960287484 8.7594144501 7.4435678755 
 10.3449453173 9.0108018370 7.6865012809 
 10.5913093490 9.2618158087 7.9310217148 
 10.8346722702 9.5120085187 8.1767351562 
 11.0746027668 9.7609372307 8.4232421087 
 11.3106894589 10.0081672989 8.6701402543 
 11.5425431968 10.2532749245 8.9170270318 
 11.7697989587 10.4958496481 9.1635021005 
 11.9921173383 10.7354965504 9.4091696523 
 12.2091856243 10.9718381387 9.6536405409 
 12.4207184816 11.2045159099 9.8965342062 
 12.6264582546 11.4331915849 10.1374803745 
 12.8261749191 11.6575480214 10.3761205260 
 13.0196657162 11.8772898188 10.6121091253 
 13.2067545062 12.0921436323 10.8451146177 
 13.3872908825 12.3018582241 11.0748202009 
 13.5611490886 12.5062042780 11.3009243847 
 13.7282267801 12.7049740112 11.5231413580 
 13.8884436737 12.8979806151 11.7412011825 
 14.0417401216 13.0850575600 11.9548498379 
 14.1880756481 13.2660577957 12.1638491428 
 14.3274274805 13.4408528807 12.3679765753 
 14.4597891037 13.6093320682 12.5670250185 
 14.5851688611 13.7714013758 12.7608024534 
 14.7035886220 13.9269826606 12.9491316200 
 14.8150825306 14.0760127202 13.1318496650 
 14.9196958465 14.2184424333 13.3088077922 
 15.0174838836 14.3542359526 13.4798709270 
 15.1085110499 14.4833699568 13.6449174051 
 15.1928499884 14.6058329659 13.8038386915 
 15.2705808149 14.7216247215 13.9565391317 
 15.3417904468 14.8307556302 14.1029357370 
 15.4065720168 14.9332462648 14.2429580005 
 15.4650243616 15.0291269200 14.3765477390 
 15.5172515754 15.1184372127 14.5036589568 
 15.5633626196 15.2012257201 14.6242577210 
 15.6034709766 15.2775496466 14.7383220427 
 15.6376943391 15.3474745097 14.8458417544 
 15.6661543247 15.4110738379 14.9468183745 
 15.6889762072 15.4684288711 15.0412649517 
 15.7062886573 15.5196282563 15.1292058808 
 15.7182234857 15.5647677332 15.2106766848 
 15.7249153834 15.6039498033 15.2857237553 
 15.7265016546 15.6372833798 15.3544040504 
 15.7231219401 15.6648834147 15.4167847445 
 15.7149179280 15.6868705015 15.4729428311 
 15.7020330522 15.7033704548 15.5229646767 
 15.6846121785 15.7145138657 15.5669455298 
 15.6628012780 15.7204356363 15.6049889856 
 15.6367470926 15.7212744956 15.6372064119 
 15.6065967914 15.7171725000 15.6637163400 
 15.5724976236 15.7082745233 15.6846438280 
 15.5345965696 15.6947277393 15.7001198000 
 15.4930399942 15.6766811032 15.7102803712 
 15.4479733046 15.6542848353 15.7152661628 
 15.3995406176 15.6276899122 15.7152216154 
 15.3478844383 15.5970475708 15.7102943067 
 15.2931453539 15.5625088277 15.7006342809 
 15.2354617446 15.5242240199 15.6863933946 
 15.1749695150 15.4823423691 15.6677246855 
 15.1118018468 15.4370115727 15.6447817690 
 15.0460889758 15.3883774245 15.6177182665 
 14.9779579933 15.3365834676 15.5866872688 
 14.9075326729 15.2817706792 15.5518408387 
 14.8349333241 15.2240771906 15.5133295534 
 14.7602766711 15.1636380410 15.4713020894 
 14.6836757586 15.1005849664 15.4259048502 
 14.6052398821 15.0350462219 15.3772816373 
 14.5250745423 14.9671464384 15.3255733636 
 14.4432814242 14.8970065104 15.2709178099 
 14.3599583962 14.8247435148 15.2134494201 
 14.2751995316 14.7504706590 15.1532991376 
 14.1890951468 14.6742972555 15.0905942767 
 14.1017318582 14.5963287210 15.0254584301 
 14.0131926535 14.5166665992 14.9580114068 
 13.9235569758 14.4354086026 14.8883692010 
 13.8329008196 14.3526486729 14.8166439862 
 13.7412968368 14.2684770567 14.7429441339 
 13.6488144487 14.1829803947 14.6673742523 
 13.5555199657 14.0962418212 14.5900352433 
 13.4614767096 14.0083410726 14.5110243754 
 13.3667451400 13.9193546029 14.4304353673 
 13.2713829800 13.8293557034 14.3483584838 
 13.1754453433 13.7384146253 14.2648806373 
 13.0789848588 13.6465987033 14.1800854957 
 12.9820517927 13.5539724795 14.0940535939 
 12.8846941669 13.4605978249 14.0068624456 
 12.7869578736 13.3665340584 13.9185866565 
 12.6888867839 13.2718380616 13.8292980348 
 12.5905228515 13.1765643893 13.7390656995 
 12.4919062094 13.0807653744 13.6479561844 
 12.3930752612 12.9844912267 13.5560335385 
 12.2940667649 12.8877901257 13.4633594195 
 12.1949159109 12.7907083068 13.3699931831 
 12.0956563925 12.6932901408 13.2759919656 
 11.9963204710 12.5955782070 13.1814107599 
 11.8969390335 12.4976133598 13.0863024861 
 11.7975416452 12.3994347889 12.9907180554 
 11.6981565967 12.3010800742 12.8947064288 
 11.5988109450 12.2025852343 12.7983146695 
 11.4995305506 12.1039847709 12.7015879907 
 11.4003401104 12.0053117080 12.6045697988 
 11.3012631866 11.9065976276 12.5073017322 
 11.2023222323 11.8078727015 12.4098236966 
 11.1035386154 11.7091657203 12.3121738977 
 11.0049326392 11.6105041204 12.2143888708 
 10.9065235624 11.5119140092 12.1165035096 
 10.8083296178 11.4134201883 12.0185510923 
 10.7103680305 11.3150461777 11.9205633091 
 10.6126550357 11.2168142378 11.8225702872 
 10.5152058974 11.1187453934 11.7246006184 
 10.4180349272 11.0208594571 11.6266813860 
 10.3211555051 10.9231750550 11.5288381932 
 10.2245801006 10.8257096529 11.4310951940 
 10.1283202961 10.7284795841 11.3334751244 
 10.0323868122 10.6315000801 11.2359993374 
 9.9367895343 10.5347853025 11.1386878390 
 9.8415375424 10.4383483776 11.0415593275 
 9.7466391421 10.3422014327 10.9446312350 
 9.6521018984 10.2463556358 10.8479197713 
 9.5579326713 10.1508212365 10.7514399712 
 9.4641376540 10.0556076100 10.6552057432 
 9.3707224123 9.9607233027 10.5592299215 
 9.2776919272 9.8661760804 10.4635243198 
 9.1850506379 9.7719729777 10.3680997874 
 9.0928024869 9.6781203496 10.2729662669 
 9.0009509665 9.5846239241 10.1781328540 
 8.9094991661 9.4914888564 10.0836078579 
 8.8184498205 9.3987197833 9.9893988636 
 8.7278053584 9.3063208792 9.8955127941 
 8.6375679510 9.2142959111 9.8019559735 
 8.5477395612 9.1226482945 9.7087341900 
 8.4583219913 9.0313811487 9.6158527588 
 8.3693169308 8.9404973510 9.5233165837 
 8.2807260028 8.8499995902 9.4311302186 
 8.1925508088 8.7598904187 9.3392979270 
 8.1047929721 8.6701723027 9.2478237401 
 8.0174541791 8.5808476705 9.1567115126 
 7.9305362182 8.4919189587 9.0659649767 
 7.8440410166 8.4033886554 8.9755877928 
 7.7579706736 8.3152593407 8.8855835979 
 7.6723274916 8.2275337243 8.7959560503 
 7.5871140033 8.1402146794 8.7067088713 
 7.5023329961 8.0533052736 8.6178458832 
 7.4179875320 7.9668087955 8.5293710429 
 7.3340809651 7.8807287781 8.4412884726 
 7.2506169543 7.7950690175 8.3536024855 
 7.1675994728 7.7098335886 8.2663176077 
 7.0850328130 7.6250268557 8.1794385957 
 7.0029215886 7.5406534796 8.0929704499 
 6.9212707320 7.4567184209 8.0069184231 
 6.8400854884 7.3732269383 7.9212880257 
 6.7593714061 7.2901845844 7.8360850263 
 6.6791343231 7.2075971961 7.7513154477 
 6.5993803510 7.1254708828 7.6669855600 
 6.5201158548 7.0438120101 7.5831018690 
 6.4413474306 6.9626271809 7.4996711017 
 6.3630818803 6.8819232133 7.4167001880 
 6.2853261835 6.8017071154 7.3341962398 
 6.2080874680 6.7219860582 7.2521665270 
 6.1313729783 6.6427673461 7.1706184510 
 6.0551900420 6.5640583858 7.0895595164 
 5.9795460361 6.4858666533 7.0089973007 
 5.9044483519 6.4081996604 6.9289394227 
 5.8299043595 6.3310649201 6.8493935099 
 5.7559213728 6.2544699123 6.7703671654 
 5.6825066145 6.1784220486 6.6918679340 
 5.6096671818 6.1029286385 6.6139032700 
 5.5374100135 6.0279968564 6.5364805036 
 5.4657418582 5.9536337088 6.4596068100 
 5.3946692448 5.8798460049 6.3832891792 
 5.3241984547 5.8066403276 6.3075343875 
 5.2543354965 5.7340230075 6.2323489716 
 5.1850860840 5.6620000998 6.1577392046 
 5.1164556163 5.5905773632 6.0837110756 
 5.0484491616 5.5197602433 6.0102702719 
 4.9810714444 5.4495538580 5.9374221642 
 4.9143268364 5.3799629873 5.8651717967 
 4.8482193503 5.3109920670 5.7935238791 
 4.7827526384 5.2426451855 5.7224827844 
 4.7179299940 5.1749260852 5.6520525496 
 4.6537543575 5.1078381673 5.5822368803 
 4.5902283253 5.0413845011 5.5130391605 
 4.5273541631 4.9755678367 5.4444624652 
 4.4651338224 4.9103906214 5.3765095777 
 4.4035689598 4.8458550200 5.3091830106 
 4.3426609606 4.7819629384 5.2424850300 
 4.2824109642 4.7187160502 5.1764176836 
 4.2228198925 4.6561158260 5.1109828319 
 4.1638884805 4.5941635658 5.0461821815 
 4.1056173088 4.5328604327 4.9820173217 
 4.0480068376 4.4722074891 4.9184897625 
 3.9910574414 4.4122057340 4.8556009745 
 3.9347694454 4.3528561409 4.7933524296 
 3.8791431607 4.2941596964 4.7317456427 
 3.8241789205 4.2361174387 4.6707822128 
 3.7698771149 4.1787304952 4.6104638646 
 3.7162382246 4.1220001196 4.5507924881 
 3.6632628534 4.0659277268 4.4917701775 
 3.6109517580 4.0105149261 4.4333992671 
 3.5593058758 3.9557635515 4.3756823659 
 3.5083263497 3.9016756894 4.3186223875 
 3.4580145494 3.8482537024 4.2622225774 
 3.4083720893 3.7955002496 4.2064865359 
 3.3594008421 3.7434183022 4.1514182368 
 3.3111029490 3.6920111553 4.0970220403 
 3.2634808242 3.6412824339 4.0433027017 
 3.2165371561 3.5912360945 3.9902653741 
 3.1702749027 3.5418764214 3.9379156050 
 3.1246972830 3.4932080174 3.8862593282 
 3.0798077630 3.4452357895 3.8353028484 
 3.0356100372 3.3979649289 3.7850528204 
 2.9921080055 3.3514008857 3.7355162226 
 2.9493057456 3.3055493390 3.6867003244 
 2.9072074808 3.2604161614 3.6386126477 
