6.1034103527 6.1020947771 6.1007247404 
 6.1037704715 6.1024532871 6.1010824870 
 6.1041273045 6.1028086282 6.1014371908 
 6.1044802675 6.1031601834 6.1017882044 
 6.1048287818 6.1035073428 6.1021348889 
 6.1051722796 6.1038495087 6.1024766194 
 6.1055102086 6.1041861008 6.1028127903 
 6.1058420364 6.1045165609 6.1031428201 
 6.1061672544 6.1048403566 6.1034661560 
 6.1064853817 6.1051569859 6.1037822775 
 6.1067959680 6.1054659799 6.1040907002 
 6.1070985970 6.1057669064 6.1043909791 
 6.1073928887 6.1060593723 6.1046827111 
 6.1076785019 6.1063430263 6.1049655377 
 6.1079551366 6.1066175609 6.1052391474 
 6.1082225352 6.1068827144 6.1055032771 
 6.1084804849 6.1071382723 6.1057577140 
 6.1087288186 6.1073840692 6.1060022972 
 6.1089674161 6.1076199894 6.1062369181 
 6.1091962055 6.1078459680 6.1064615221 
 6.1094151636 6.1080619919 6.1066761082 
 6.1096243163 6.1082680997 6.1068807300 
 6.1098237394 6.1084643820 6.1070754952 
 6.1100135580 6.1086509814 6.1072605652 
 6.1101939464 6.1088280917 6.1074361546 
 6.1103651275 6.1089959571 6.1076025295 
 6.1105273717 6.1091548708 6.1077600061 
 6.1106809952 6.1093051733 6.1079089486 
 6.1108263585 6.1094472500 6.1080497663 
 6.1109638636 6.1095815285 6.1081829106 
 6.1110939511 6.1097084754 6.1083088708 
 6.1112170970 6.1098285920 6.1084281705 
 6.1113338084 6.1099424102 6.1085413619 
 6.1114446190 6.1100504874 6.1086490207 
 6.1115500839 6.1101534007 6.1087517404 
 6.1116507742 6.1102517412 6.1088501254 
 6.1117472705 6.1103461076 6.1089447846 
 6.1118401570 6.1104370990 6.1090363245 
 6.1119300143 6.1105253082 6.1091253417 
 6.1120174124 6.1106113147 6.1092124160 
 6.1121029043 6.1106956773 6.1092981035 
 6.1121870184 6.1107789275 6.1093829294 
 6.1122702525 6.1108615625 6.1094673820 
 6.1123530667 6.1109440394 6.1095519067 
 6.1124358782 6.1110267693 6.1096369006 
 6.1125190561 6.1111101128 6.1097227084 
 6.1126029164 6.1111943754 6.1098096183 
 6.1126877191 6.1112798045 6.1098978597 
 6.1127736649 6.1113665873 6.1099876011 
 6.1128608942 6.1114548494 6.1100789494 
 6.1129494855 6.1115446540 6.1101719498 
 6.1130394565 6.1116360033 6.1102665869 
 6.1131307645 6.1117288392 6.1103627864 
 6.1132233089 6.1118230461 6.1104604179 
 6.1133169340 6.1119184541 6.1105592979 
 6.1134114322 6.1120148420 6.1106591938 
 6.1135065486 6.1121119427 6.1107598284 
 6.1136019853 6.1122094469 6.1108608845 
 6.1136974066 6.1123070088 6.1109620101 
 6.1137924443 6.1124042513 6.1110628233 
 6.1138867029 6.1125007714 6.1111629185 
 6.1139797655 6.1125961459 6.1112618707 
 6.1140711990 6.1126899363 6.1113592418 
 6.1141605598 6.1127816949 6.1114545852 
 6.1142473985 6.1128709693 6.1115474511 
 6.1143312653 6.1129573078 6.1116373908 
 6.1144117146 6.1130402634 6.1117239620 
 6.1144883093 6.1131193988 6.1118067320 
 6.1145606246 6.1131942897 6.1118852821 
 6.1146282520 6.1132645287 6.1119592109 
 6.1146908023 6.1133297283 6.1120281373 
 6.1147479082 6.1133895239 6.1120917031 
 6.1147992275 6.1134435757 6.1121495754 
 6.1148444443 6.1134915714 6.1122014486 
 6.1148832713 6.1135332273 6.1122470457 
 6.1149154509 6.1135682896 6.1122861197 
 6.1149407561 6.1135965356 6.1123184542 
 6.1149589914 6.1136177741 6.1123438643 
 6.1149699929 6.1136318455 6.1123621962 
 6.1149736285 6.1136386222 6.1123733277 
 6.1149697975 6.1136380079 6.1123771673 
 6.1149584304 6.1136299370 6.1123736540 
 6.1149394878 6.1136143741 6.1123627559 
 6.1149129595 6.1135913125 6.1123444694 
 6.1148788634 6.1135607735 6.1123188180 
 6.1148372443 6.1135228044 6.1122858503 
 6.1147881719 6.1134774769 6.1122456388 
 6.1147317395 6.1134248859 6.1121982778 
 6.1146680619 6.1133651471 6.1121438818 
 6.1145972736 6.1132983948 6.1120825829 
 6.1145195267 6.1132247804 6.1120145292 
 6.1144349886 6.1131444699 6.1119398827 
 6.1143438402 6.1130576416 6.1118588165 
 6.1142462733 6.1129644841 6.1117715132 
 6.1141424884 6.1128651939 6.1116781625 
 6.1140326928 6.1127599734 6.1115789591 
 6.1139170980 6.1126490285 6.1114741005 
 6.1137959177 6.1125325666 6.1113637852 
 6.1136693659 6.1124107948 6.1112482106 
 6.1135376548 6.1122839175 6.1111275711 
 6.1134009929 6.1121521352 6.1110020569 
 6.1132595831 6.1120156425 6.1108718519 
 6.1131136215 6.1118746266 6.1107371326 
 6.1129632957 6.1117292663 6.1105980669 
 6.1128087837 6.1115797303 6.1104548127 
 6.1126502524 6.1114261765 6.1103075177 
 6.1124878571 6.1112687513 6.1101563178 
 6.1123217408 6.1111075888 6.1100013371 
 6.1121520332 6.1109428101 6.1098426876 
 6.1119788505 6.1107745234 6.1096804686 
 6.1118022957 6.1106028237 6.1095147667 
 6.1116224576 6.1104277927 6.1093456560 
 6.1114394117 6.1102494991 6.1091731984 
 6.1112532200 6.1100679988 6.1089974436 
 6.1110639318 6.1098833355 6.1088184298 
 6.1108715836 6.1096955410 6.1086361841 
 6.1106762004 6.1095046359 6.1084507233 
 6.1104777956 6.1093106301 6.1082620543 
 6.1102763725 6.1091135241 6.1080701751 
 6.1100719247 6.1089133092 6.1078750754 
 6.1098644369 6.1087099687 6.1076767375 
 6.1096538862 6.1085034784 6.1074751372 
 6.1094402424 6.1082938079 6.1072702442 
 6.1092234692 6.1080809211 6.1070620236 
 6.1090035251 6.1078647773 6.1068504361 
 6.1087803642 6.1076453316 6.1066354390 
 6.1085539367 6.1074225361 6.1064169869 
 6.1083241901 6.1071963403 6.1061950322 
 6.1080910694 6.1069666918 6.1059695261 
 6.1078545184 6.1067335370 6.1057404187 
 6.1076144793 6.1064968215 6.1055076597 
 6.1073708941 6.1062564907 6.1052711988 
 6.1071237043 6.1060124899 6.1050309861 
 6.1068728519 6.1057647649 6.1047869722 
 6.1066182788 6.1055132621 6.1045391087 
 6.1063599280 6.1052579287 6.1042873479 
 6.1060977427 6.1049987125 6.1040316434 
 6.1058316670 6.1047355625 6.1037719497 
 6.1055616458 6.1044684285 6.1035082224 
 6.1052876245 6.1041972610 6.1032404181 
 6.1050095490 6.1039220110 6.1029684940 
 6.1047273654 6.1036426304 6.1026924080 
 6.1044410201 6.1033590709 6.1024121185 
 6.1041504593 6.1030712845 6.1021275839 
 6.1038556289 6.1027792230 6.1018387629 
 6.1035564741 6.1024828377 6.1015456135 
 6.1032529393 6.1021820792 6.1012480934 
 6.1029449679 6.1018768972 6.1009461595 
 6.1026325017 6.1015672403 6.1006397676 
 6.1023154813 6.1012530556 6.1003288725 
 6.1019938456 6.1009342891 6.1000134274 
 6.1016675319 6.1006108848 6.0996933845 
 6.1013364754 6.1002827854 6.0993686941 
 6.1010006100 6.0999499320 6.0990393052 
 6.1006598679 6.0996122642 6.0987051655 
 6.1003141796 6.0992697203 6.0983662213 
 6.0999634750 6.0989222374 6.0980224179 
 6.0996076827 6.0985697520 6.0976736998 
 6.0992467313 6.0982122002 6.0973200110 
 6.0988805495 6.0978495183 6.0969612958 
 6.0985090669 6.0974816434 6.0965974989 
 6.0981322146 6.0971085139 6.0962285661 
 6.0977499262 6.0967300705 6.0958544453 
 6.0973621385 6.0963462567 6.0954750869 
 6.0969687926 6.0959570202 6.0950904446 
 6.0965698348 6.0955623131 6.0947004767 
 6.0961652180 6.0951620940 6.0943051464 
 6.0957549025 6.0947563278 6.0939044235 
 6.0953388574 6.0943449880 6.0934982848 
 6.0949170620 6.0939280570 6.0930867155 
 6.0944895065 6.0935055277 6.0926697101 
 6.0940561938 6.0930774042 6.0922472734 
 6.0936171405 6.0926437036 6.0918194217 
 6.0931723780 6.0922044563 6.0913861836 
 6.0927219538 6.0917597078 6.0909476011 
 6.0922659325 6.0913095189 6.0905037304 
 6.0918043966 6.0908539674 6.0900546429 
 6.0913374476 6.0903931480 6.0896004255 
 6.0908652068 6.0899271737 6.0891411814 
 6.0903878154 6.0894561759 6.0886770309 
 6.0899054353 6.0889803050 6.0882081113 
 6.0894182493 6.0884997302 6.0877345771 
 6.0889264611 6.0880146401 6.0872566003 
 6.0884302947 6.0875252417 6.0867743698 
 6.0879299945 6.0870317608 6.0862880917 
 6.0874258244 6.0865344408 6.0857979878 
 6.0869180667 6.0860335420 6.0853042957 
 6.0864070210 6.0855293406 6.0848072674 
 6.0858930027 6.0850221272 6.0843071679 
 6.0853763414 6.0845122051 6.0838042744 
 6.0848573787 6.0839998888 6.0832988740 
 6.0843364657 6.0834855017 6.0827912624 
 6.0838139612 6.0829693741 6.0822817416 
 6.0832902282 6.0824518402 6.0817706179 
 6.0827656313 6.0819332360 6.0812581991 
