11.4648673702 10.0928046888 8.7055120128 
 11.9997067693 10.6241596325 9.2131401220 
 12.4792443360 11.1096154187 9.6846051656 
 12.9017762759 11.5459727924 10.1157526072 
 13.2673235606 11.9316461247 10.5038154950 
 13.5773283079 12.2664756488 10.8473343332 
 13.8343271169 12.5514903517 11.1460148871 
 14.0416344961 12.7886526742 11.4005487642 
 14.2030589978 12.9806097563 11.6124192915 
 14.3226646918 13.1304683776 11.7837107436 
 14.4045824688 13.2416035020 11.9169336851 
 14.4528698186 13.3175043333 12.0148740863 
 14.4714140784 13.3616573748 12.0804695554 
 14.4638722922 13.3774631236 12.1167127804 
 14.4336402788 13.3681814729 12.1265800756 
 14.3838438022 13.3369003214 12.1129816630 
 14.3173455121 13.2865219697 12.0787297629 
 14.2367623028 13.2197623755 12.0265205281 
 14.1444887569 13.1391590210 11.9589261369 
 14.0427232892 13.0470839051 11.8783938298 
 13.9334944511 12.9457589082 11.7872492181 
 13.8186855666 12.8372714528 11.6877017554 
 13.7000564613 12.7235889761 11.5818507834 
 13.5792615275 12.6065712309 11.4716910406 
 13.4578637484 12.4879798456 11.3591169193 
 13.3373446117 12.3694849084 11.2459250945 
 13.2191100723 12.2526685987 11.1338154062 
 13.1044929020 12.1390260831 11.0243900772 
 12.9947518880 12.0299640318 10.9191514835 
 12.8910684221 11.9267971919 10.8194987808 
 12.7945410633 11.8307434993 10.7267237294 
 12.7061786693 11.7429182169 10.6420060672 
 12.6268926707 11.6643275638 10.5664087564 
 12.5574890278 11.5958622609 10.5008733919 
 12.4986603541 11.5382913639 10.4462160099 
 12.4509786334 11.4922566978 10.4031234866 
 12.4148888899 11.4582681488 10.3721506678 
 12.3907041126 11.4367000183 10.3537183354 
 12.3786016738 11.4277885993 10.3481120853 
 12.3786214309 11.4316311014 10.3554821793 
 12.3906656540 11.4481860242 10.3758444228 
 12.4145008805 11.4772750609 10.4090821252 
 12.4497617588 11.5185865949 10.4549492022 
 12.4959569050 11.5716808400 10.5130744856 
 12.5524767560 11.6359966535 10.5829673089 
 12.6186033564 11.7108600271 10.6640244282 
 12.6935219703 11.7954942266 10.7555383236 
 12.7763343512 11.8890315088 10.8567068973 
 12.8660734510 11.9905262948 10.9666445457 
 12.9617192890 12.0989696213 11.0843945302 
 13.0622156509 12.2133046338 11.2089425178 
 13.1664872440 12.3324428309 11.3392310967 
 13.2734569011 12.4552807174 11.4741750179 
 13.3820624114 12.5807164907 11.6126768556 
 13.4912725585 12.7076663601 11.7536427431 
 13.6001019694 12.8350801020 11.8959978112 
 13.7076244174 12.9619554643 12.0387009526 
 13.8129842850 13.0873510802 12.1807585454 
 13.9154059601 13.2103975979 12.3212368038 
 14.0142010229 13.3303068069 12.4592724729 
 14.1087731647 13.4463786176 12.5940816475 
 14.1986208611 13.5580058322 12.7249665687 
 14.2833378999 13.6646767261 12.8513203290 
 14.3626119286 13.7659755333 12.9726294931 
 14.4362212390 13.8615809932 13.0884747141 
 14.5040300442 13.9512631681 13.1985294847 
 14.5659825261 14.0348787772 13.3025572166 
 14.6220959377 14.1123653167 13.4004068748 
 14.6724530419 14.1837342423 13.4920074193 
 14.7171941502 14.2490634870 13.5773613141 
 14.7565090013 14.3084895713 13.6565373633 
 14.7906286920 14.3621995418 13.7296631178 
 14.8198178349 14.4104229429 13.7969170805 
 14.8443670878 14.4534239974 13.8585209075 
 14.8645861639 14.4914941363 13.9147317764 
 14.8807974003 14.5249449877 13.9658350607 
 14.8933299353 14.5541019030 14.0121374189 
 14.9025145187 14.5792980725 14.0539603804 
 14.9086789614 14.6008692562 14.0916344809 
 14.9121442098 14.6191491396 14.1254939793 
 14.9132210228 14.6344653033 14.1558721690 
 14.9122072147 14.6471357858 14.1830972792 
 14.9093854258 14.6574662086 14.2074889497 
 14.9050213740 14.6657474260 14.2293552536 
 14.8993625439 14.6722536588 14.2489902366 
