6.0637844355 6.0646314992 6.0656001193 
 6.0643781937 6.0652247587 6.0661928472 
 6.0649700896 6.0658164029 6.0667841779 
 6.0655599928 6.0664063402 6.0673740550 
 6.0661477922 6.0669944948 6.0679624348 
 6.0667333963 6.0675808068 6.0685492864 
 6.0673167332 6.0681652325 6.0691345916 
 6.0678977511 6.0687477438 6.0697183442 
 6.0684764176 6.0693283282 6.0703005495 
 6.0690527191 6.0699069876 6.0708812238 
 6.0696266603 6.0704837379 6.0714603929 
 6.0701982631 6.0710586077 6.0720380917 
 6.0707675652 6.0716316373 6.0726143624 
 6.0713346190 6.0722028771 6.0731892540 
 6.0718994896 6.0727723865 6.0737628202 
 6.0724622539 6.0733402324 6.0743351185 
 6.0730229981 6.0739064872 6.0749062090 
 6.0735818163 6.0744712279 6.0754761524 
 6.0741388086 6.0750345337 6.0760450091 
 6.0746940791 6.0755964853 6.0766128378 
 6.0752477341 6.0761571624 6.0771796942 
 6.0757998802 6.0767166431 6.0777456298 
 6.0763506229 6.0772750018 6.0783106907 
 6.0769000642 6.0778323083 6.0788749170 
 6.0774483018 6.0783886262 6.0794383413 
 6.0779954273 6.0789440122 6.0800009883 
 6.0785415245 6.0794985149 6.0805628743 
 6.0790866690 6.0800521739 6.0811240065 
 6.0796309265 6.0806050195 6.0816843824 
 6.0801743523 6.0811570715 6.0822439901 
 6.0807169905 6.0817083397 6.0828028079 
 6.0812588736 6.0822588228 6.0833608042 
 6.0818000219 6.0828085089 6.0839179379 
 6.0823404435 6.0833573754 6.0844741589 
 6.0828801345 6.0839053893 6.0850294078 
 6.0834190788 6.0844525073 6.0855836172 
 6.0839572485 6.0849986765 6.0861367119 
 6.0844946046 6.0855438351 6.0866886097 
 6.0850310974 6.0860879127 6.0872392220 
 6.0855666672 6.0866308316 6.0877884551 
 6.0861012452 6.0871725072 6.0883362107 
 6.0866347544 6.0877128492 6.0888823871 
 6.0871671108 6.0882517628 6.0894268801 
 6.0876982239 6.0887891492 6.0899695838 
 6.0882279985 6.0893249072 6.0905103923 
 6.0887563357 6.0898589340 6.0910491998 
 6.0892831335 6.0903911266 6.0915859024 
 6.0898082888 6.0909213822 6.0921203985 
 6.0903316982 6.0914496003 6.0926525903 
 6.0908532591 6.0919756826 6.0931823842 
 6.0913728707 6.0924995350 6.0937096918 
 6.0918904355 6.0930210676 6.0942344310 
 6.0924058599 6.0935401963 6.0947565261 
 6.0929190554 6.0940568432 6.0952759090 
 6.0934299391 6.0945709371 6.0957925193 
 6.0939384349 6.0950824147 6.0963063051 
 6.0944444738 6.0955912203 6.0968172231 
 6.0949479947 6.0960973071 6.0973252390 
 6.0954489445 6.0966006366 6.0978303274 
 6.0959472789 6.0971011793 6.0983324723 
 6.0964429623 6.0975989148 6.0988316663 
 6.0969359679 6.0980938313 6.0993279115 
 6.0974262779 6.0985859262 6.0998212181 
 6.0979138833 6.0990752051 6.1003116050 
 6.0983987835 6.0995616820 6.1007990986 
 6.0988809863 6.1000453785 6.1012837330 
 6.0993605074 6.1005263238 6.1017655488 
 6.0998373696 6.1010045534 6.1022445927 
 6.1003116025 6.1014801091 6.1027209169 
 6.1007832422 6.1019530379 6.1031945780 
 6.1012523296 6.1024233916 6.1036656367 
 6.1017189109 6.1028912255 6.1041341564 
 6.1021830358 6.1033565980 6.1046002028 
 6.1026447572 6.1038195696 6.1050638426 
 6.1031041303 6.1042802020 6.1055251432 
 6.1035612115 6.1047385575 6.1059841714 
 6.1040160581 6.1051946979 6.1064409928 
 6.1044687270 6.1056486838 6.1068956710 
 6.1049192740 6.1061005738 6.1073482666 
 6.1053677533 6.1065504240 6.1077988371 
 6.1058142166 6.1069982869 6.1082474355 
 6.1062587122 6.1074442111 6.1086941103 
 6.1067012850 6.1078882408 6.1091389047 
 6.1071419753 6.1083304150 6.1095818564 
 6.1075808189 6.1087707672 6.1100229968 
 6.1080178461 6.1092093253 6.1104623512 
 6.1084530819 6.1096461109 6.1108999383 
 6.1088865455 6.1100811394 6.1113357701 
 6.1093182501 6.1105144200 6.1117698520 
 6.1097482028 6.1109459553 6.1122021826 
 6.1101764046 6.1113757414 6.1126327538 
 6.1106028507 6.1118037685 6.1130615512 
 6.1110275300 6.1122300202 6.1134885543 
 6.1114504259 6.1126544747 6.1139137362 
 6.1118715161 6.1130771043 6.1143370650 
 6.1122907733 6.1134978763 6.1147585032 
 6.1127081652 6.1139167529 6.1151780087 
 6.1131236550 6.1143336923 6.1155955351 
 6.1135372020 6.1147486485 6.1160110323 
 6.1139487619 6.1151615723 6.1164244469 
 6.1143582874 6.1155724115 6.1168357230 
 6.1147657286 6.1159811117 6.1172448024 
 6.1151710338 6.1163876169 6.1176516255 
 6.1155741496 6.1167918695 6.1180561317 
 6.1159750219 6.1171938118 6.1184582600 
 6.1163735964 6.1175933856 6.1188579499 
 6.1167698187 6.1179905335 6.1192551411 
 6.1171636354 6.1183851989 6.1196497749 
 6.1175549941 6.1187773269 6.1200417942 
 6.1179438443 6.1191668643 6.1204311442 
 6.1183301375 6.1195537605 6.1208177727 
 6.1187138280 6.1199379676 6.1212016303 
 6.1190948726 6.1203194411 6.1215826712 
 6.1194732319 6.1206981398 6.1219608533 
 6.1198488697 6.1210740262 6.1223361382 
 6.1202217538 6.1214470671 6.1227084918 
 6.1205918559 6.1218172333 6.1230778844 
 6.1209591520 6.1221844999 6.1234442907 
 6.1213236225 6.1225488467 6.1238076900 
 6.1216852520 6.1229102579 6.1241680660 
 6.1220440295 6.1232687221 6.1245254072 
 6.1223999487 6.1236242327 6.1248797067 
