10.7717718862 11.3925242741 12.0188133508 
 10.6558931745 11.2784873619 11.9078545396 
 10.5393660273 11.1630577877 11.7945667425 
 10.4234223343 11.0476024495 11.6804712518 
 10.3091978193 10.9333793081 11.5669662294 
 10.1977174122 10.8215215364 11.4553093853 
 10.0898861139 10.7130279822 11.3466079338 
 9.9864845226 10.6087589175 11.2418145732 
 9.8881681974 10.5094360812 11.1417282905 
 9.7954700843 10.4156460942 11.0469989027 
 9.7088053057 10.3278464332 10.9581343843 
 9.6284777039 10.2463732609 10.8755101709 
 9.5546876167 10.1714505259 10.7993797753 
 9.4875404557 10.1031998507 10.7298861758 
 9.4270557325 10.0416508215 10.6670735517 
 9.3731762530 9.9867513758 10.6108990352 
 9.3257772571 9.9383780515 10.5612442269 
 9.2846753335 9.8963459179 10.5179262840 
 9.2496369797 9.8604180529 10.4807084397 
 9.2203867092 9.8303144662 10.4493098500 
 9.1966146364 9.8057203963 10.4234146910 
 9.1779834893 9.7862939296 10.4026804552 
 9.1641350181 9.7716729090 10.3867454118 
 9.1546957807 9.7614811130 10.3752352091 
 9.1492822999 9.7553336985 10.3677686156 
 9.1475055979 9.7528419148 10.3639624050 
 9.1489751218 9.7536171063 10.3634354082 
 9.1533020880 9.7572740341 10.3658117656 
 9.1601022796 9.7634335580 10.3707234313 
 9.1689983412 9.7717247332 10.3778119932 
 9.1796216235 9.7817863849 10.3867298864 
 9.1916136389 9.7932682350 10.3971410917 
 9.2046271914 9.8058316618 10.4087214180 
 9.2183272508 9.8191501780 10.4211584762 
 9.2323916383 9.8329097145 10.4341514539 
 9.2465115932 9.8468087949 10.4474107977 
 9.2603922785 9.8605586802 10.4606579040 
 9.2737532836 9.8738835527 10.4736249076 
 9.2863291634 9.8865207980 10.4860546420 
 9.2978700485 9.8982214249 10.4977008267 
 9.3081423416 9.9087506496 10.5083285142 
 9.3169295058 9.9178886512 10.5177148093 
 9.3240329314 9.9254314863 10.5256498481 
 9.3292728623 9.9311921373 10.5319380061 
 9.3324893448 9.9350016534 10.5363992838 
 9.3335431592 9.9367103302 10.5388708063 
 9.3323166864 9.9361888713 10.5392083610 
 9.3287146605 9.9333294668 10.5372878944 
 9.3226647605 9.9280467273 10.5330068874 
 9.3141179959 9.9202784164 10.5262855323 
 9.3030488509 9.9099859293 10.5170676472 
 9.2894551592 9.8971544797 10.5053212705 
 9.2733576899 9.8817929668 10.4910388962 
 9.2547994407 9.8639335073 10.4742373264 
 9.2338446398 9.8436306325 10.4549571324 
 9.2105774740 9.8209601619 10.4332617334 
 9.1851005647 9.7960177769 10.4092361142 
 9.1575332259 9.7689173294 10.3829852192 
 9.1280095412 9.7397889243 10.3546320650 
 9.0966763027 9.7087768255 10.3243156265 
 9.0636908550 9.6760372332 10.2921885510 
 9.0292188915 9.6417359848 10.2584147600 
 8.9934322436 9.6060462276 10.2231669950 
 8.9565067055 9.5691461127 10.1866243625 
 8.9186199307 9.5312165491 10.1489699273 
 8.8799494315 9.4924390593 10.1103883988 
 8.8406707100 9.4529937642 10.0710639463 
 8.8009555394 9.4130575245 10.0311781742 
 8.7609704131 9.3728022566 9.9909082789 
 8.7208751714 9.3323934357 9.9504254034 
 8.6808218104 9.2919887929 9.9098931988 
 8.6409534748 9.2517372085 9.8694665952 
