15.9293239293 16.0332102420 15.9646061202 
 15.9721420737 16.1017136122 16.0615924572 
 16.0003071152 16.1525581650 16.1378321486 
 16.0151806896 16.1870821882 16.1945724094 
 16.0181551300 16.2066913703 16.2331757828 
 16.0106022618 16.2127997975 16.2550533651 
 15.9938325978 16.2067821047 16.2616094952 
 15.9690646679 16.1899367587 16.2541982861 
 15.9374038062 16.1634599168 16.2340916874 
 15.8998294594 16.1284289463 16.2024582843 
 15.8571899501 16.0857944886 16.1603517313 
 15.8102035844 16.0363798562 16.1087075538 
 15.7594650177 15.9808865471 16.0483469878 
 15.7054558452 15.9199046937 15.9799865346 
 15.6485584606 15.8539273364 15.9042519540 
 15.5890723024 15.7833674852 15.8216954900 
 15.5272316780 15.7085770088 15.7328151990 
 15.4632244196 15.6298664620 15.6380753263 
 15.3972106777 15.5475250239 15.5379267544 
 15.3293412043 15.4618397782 15.4328266189 
 15.2597745222 15.3731136255 15.3232562724 
 15.1886924178 15.2816811809 15.2097368614 
 15.1163132542 15.1879220841 15.0928418891 
 15.0429026587 15.0922712388 14.9732062570 
 14.9687812246 14.9952256055 14.8515314191 
 14.8943289613 14.8973472954 14.7285864405 
 14.8199863396 14.7992628540 14.6052049240 
 14.7462519046 14.7016587745 14.4822779431 
 14.6736765641 14.6052734357 14.3607432946 
 14.6028547921 14.5108858065 14.2415715399 
 14.5344131175 14.4193013995 14.1257494413 
 14.4689963787 14.3313360627 14.0142614985 
 14.4072523199 14.2477982865 13.9080703562 
 14.3498151635 14.1694707488 13.8080968723 
 14.2972888318 14.0970918322 13.7152006186 
 14.2502304850 14.0313378241 13.6301615276 
 14.2091350167 13.9728064543 13.5536633152 
 14.1744210850 13.9220023405 13.4862791970 
 14.1464191795 13.8793248131 13.4284602999 
 14.1253621208 13.8450584747 13.3805270428 
 14.1113782847 13.8193667332 13.3426636412 
 14.1044877256 13.8022884305 13.3149157797 
 14.1046012631 13.7937375800 13.2971913956 
 14.1115224844 13.7935061230 13.2892644344 
 14.1249525218 13.8012695280 13.2907813660 
 14.1444973698 13.8165949794 13.3012701951 
 14.1696774380 13.8389518390 13.3201516506 
 14.1999389716 13.8677240132 13.3467522060 
 14.2346669302 13.9022238205 13.3803185532 
 14.2731988846 13.9417069309 13.4200331362 
 14.3148394804 13.9853879342 13.4650303361 
 14.3588750232 14.0324560988 13.5144129034 
 14.4045877566 14.0820908952 13.5672682365 
 14.4512694443 14.1334768888 13.6226841280 
 14.4982339098 14.1858176450 13.6797636273 
 14.5448282508 14.2383483421 13.7376387117 
 14.5904425085 14.2903468495 13.7954825038 
 14.6345176417 14.3411430905 13.8525198359 
 14.6765517289 14.3901265830 13.9080360183 
 14.7161043877 14.4367521158 13.9613837399 
 14.7527994633 14.4805435857 14.0119880876 
 14.7863260920 14.5210960761 14.0593497342 
 14.8164382891 14.5580763091 14.1030463950 
 14.8429532419 14.5912216386 14.1427326982 
 14.8657485101 14.6203377826 14.1781386464 
 14.8847583443 14.6452955030 14.2090668697 
 14.8999693323 14.6660264521 14.2353888819 
 14.9114155755 14.6825183947 14.2570405525 
 14.9191735781 14.6948100052 14.2740169990 
 14.9233570142 14.7029854206 14.2863670926 
 14.9241115104 14.7071687034 14.2941877458 
 14.9216095594 14.7075183498 14.2976181317 
 14.9160456507 14.7042219464 14.2968339584 
 14.9076316844 14.6974910570 14.2920418952 
 14.8965927087 14.6875563973 14.2834742272 
 14.8831630050 14.6746633342 14.2713837896 
 14.8675825280 14.6590677288 14.2560392175 
 14.8500936950 14.6410321282 14.2377205276 
 14.8309385108 14.6208222997 14.2167150392 
 14.8103560073 14.5987040955 14.1933136306 
 14.7885799732 14.5749406271 14.1678073207 
 14.7658369497 14.5497897314 14.1404841633 
 14.7423444671 14.5235017048 14.1116264380 
 14.7183094988 14.4963172885 14.0815081236 
 14.6939271158 14.4684658859 14.0503926412 
 14.6693793232 14.4401639983 14.0185308540 
 14.6448340693 14.4116138697 13.9861593177 
 14.6204444175 14.3830023325 13.9534987734 
 14.5963478781 14.3544998501 13.9207528824 
 14.5726658973 14.3262597557 13.8881071990 
 14.5495035044 14.2984176885 13.8557283833 
 14.5269491208 14.2710912272 13.8237636555 
 14.5050745318 14.2443797265 13.7923404903 
 14.4839350259 14.2183643552 13.7615665548 
 14.4635697038 14.1931083396 13.7315298871 
 14.4440019568 14.1686574108 13.7022993123 
 14.4252401159 14.1450404525 13.6739250925 
 14.4072782657 14.1222703448 13.6464398003 
 14.3900972195 14.1003449952 13.6198594062 
 14.3736656452 14.0792485460 13.5941845646 
 14.3579413312 14.0589527425 13.5694020810 
 14.3428725779 14.0394184464 13.5454865401 
 14.3283996965 14.0205972724 13.5224020712 
 14.3144565980 14.0024333272 13.5001042255 
 14.3009724485 13.9848650243 13.4785419360 
 14.2878733692 13.9678269496 13.4576595330 
 14.2750841559 13.9512517496 13.4373987819 
 14.2625299934 13.9350720134 13.4177009133 
 14.2501381393 13.9192221199 13.3985086139 
 14.2378395508 13.9036400227 13.3797679464 
 14.2255704308 13.8882689425 13.3614301687 
 14.2132736689 13.8730589427 13.3434534228 
 14.2009001539 13.8579683613 13.3258042665 
 14.1884099377 13.8429650758 13.3084590228 
 14.1757732308 13.8280275813 13.2914049250 
 14.1629712125 13.8131458617 13.2746410361 
 14.1499966425 13.7983220396 13.2581789288 
 14.1368542599 13.7835707913 13.2420431113 
 14.1235609643 13.7689195192 13.2262711903 
 14.1101457701 13.7544082754 13.2109137671 
 14.0966495345 13.7400894345 13.1960340642 
 14.0831244594 13.7260271193 13.1817072866 
 14.0696333722 13.7122963837 13.1680197252 
 14.0562487952 13.6989821647 13.1550676142 
 14.0430518142 13.6861780170 13.1429557574 
 14.0301307642 13.6739846490 13.1317959443 
 14.0175797511 13.6625082811 13.1217051802 
 14.0054970313 13.6518588526 13.1128037556 
 13.9939832778 13.6421481067 13.1052131877 
 13.9831397585 13.6334875824 13.0990540663 
 13.9730664598 13.6259865504 13.0944438386 
 13.9638601883 13.6197499259 13.0914945722 
