0.1397986890 0.1391216136 0.1381760057 
 0.1395813616 0.1389434665 0.1380325388 
 0.1393759767 0.1387754147 0.1378975879 
 0.1391837785 0.1386184740 0.1377719742 
 0.1390058617 0.1384735360 0.1376564152 
 0.1388431561 0.1383413552 0.1375515145 
 0.1386964145 0.1382225391 0.1374577540 
 0.1385662035 0.1381175414 0.1373754880 
 0.1384528983 0.1380266569 0.1373049394 
 0.1383566806 0.1379500203 0.1372461986 
 0.1382775400 0.1378876069 0.1371992240 
 0.1382152789 0.1378392365 0.1371638456 
 0.1381695201 0.1378045802 0.1371397696 
 0.1381397175 0.1377831680 0.1371265858 
 0.1381251690 0.1377744000 0.1371237760 
 0.1381250316 0.1377775584 0.1371307240 
 0.1381383374 0.1377918210 0.1371467264 
 0.1381640113 0.1378162751 0.1371710052 
 0.1382008892 0.1378499334 0.1372027194 
 0.1382477364 0.1378917483 0.1372409783 
 0.1383032657 0.1379406280 0.1372848539 
 0.1383661554 0.1379954506 0.1373333935 
 0.1384350662 0.1380550794 0.1373856319 
 0.1385086576 0.1381183758 0.1374406031 
 0.1385856028 0.1381842124 0.1374973506 
 0.1386646020 0.1382514848 0.1375549379 
 0.1387443955 0.1383191221 0.1376124576 
 0.1388237740 0.1383860962 0.1376690392 
 0.1389015883 0.1384514303 0.1377238565 
 0.1389767573 0.1385142058 0.1377761337 
 0.1390482746 0.1385735684 0.1378251504 
 0.1391152139 0.1386287326 0.1378702461 
 0.1391767332 0.1386789853 0.1379108230 
 0.1392320775 0.1387236890 0.1379463490 
 0.1392805806 0.1387622827 0.1379763584 
 0.1393216661 0.1387942837 0.1380004535 
 0.1393548475 0.1388192869 0.1380183043 
 0.1393797269 0.1388369644 0.1380296480 
 0.1393959940 0.1388470643 0.1380342876 
 0.1394034236 0.1388494088 0.1380320910 
 0.1394018732 0.1388438920 0.1380229879 
 0.1393912793 0.1388304766 0.1380069683 
 0.1393716546 0.1388091914 0.1379840789 
 0.1393430834 0.1387801274 0.1379544204 
 0.1393057177 0.1387434341 0.1379181440 
 0.1392597728 0.1386993158 0.1378754476 
 0.1392055224 0.1386480268 0.1378265724 
 0.1391432937 0.1385898677 0.1377717986 
 0.1390734629 0.1385251804 0.1377114417 
 0.1389964493 0.1384543440 0.1376458481 
 0.1389127109 0.1383777698 0.1375753913 
 0.1388227385 0.1382958969 0.1375004675 
 0.1387270508 0.1382091871 0.1374214913 
 0.1386261890 0.1381181207 0.1373388921 
 0.1385207115 0.1380231919 0.1372531092 
 0.1384111888 0.1379249036 0.1371645887 
 0.1382981982 0.1378237637 0.1370737791 
 0.1381823193 0.1377202803 0.1369811274 
 0.1380641283 0.1376149576 0.1368870759 
 0.1379441942 0.1375082922 0.1367920585 
 0.1378230739 0.1374007687 0.1366964976 
 0.1377013081 0.1372928567 0.1366008010 
 0.1375794174 0.1371850073 0.1365053590 
 0.1374578990 0.1370776501 0.1364105424 
 0.1373372228 0.1369711904 0.1363166996 
 0.1372178295 0.1368660071 0.1362241550 
 0.1371001270 0.1367624504 0.1361332075 
 0.1369844895 0.1366608401 0.1360441290 
