6.0946417417 6.0947442885 6.0947557896 
 6.0951935423 6.0952962226 6.0953080277 
 6.0957435507 6.0958461667 6.0958580662 
 6.0962916273 6.0963939574 6.0964057165 
 6.0968376464 6.0969394468 6.0969508083 
 6.0973814957 6.0974825027 6.0974931886 
 6.0979230764 6.0980230083 6.0980327224 
 6.0984623026 6.0985608623 6.0985692923 
 6.0989991016 6.0990959782 6.0991027982 
 6.0995334126 6.0996282843 6.0996331569 
 6.1000651874 6.1001577232 6.1001603020 
 6.1005943892 6.1006842514 6.1006841835 
 6.1011209925 6.1012078390 6.1012047672 
 6.1016449827 6.1017284695 6.1017220347 
 6.1021663561 6.1022461391 6.1022359824 
 6.1026851190 6.1027608565 6.1027466219 
 6.1032012880 6.1032726427 6.1032539791 
 6.1037148892 6.1037815308 6.1037580941 
 6.1042259583 6.1042875651 6.1042590208 
 6.1047345403 6.1047908013 6.1047568261 
 6.1052406888 6.1052913059 6.1052515901 
 6.1057444662 6.1057891559 6.1057434050 
 6.1062459431 6.1062844382 6.1062323748 
 6.1067451976 6.1067772489 6.1067186146 
 6.1072423151 6.1072676930 6.1072022497 
 6.1077373877 6.1077558833 6.1076834148 
 6.1082305133 6.1082419397 6.1081622531 
 6.1087217946 6.1087259883 6.1086389149 
 6.1092113389 6.1092081601 6.1091135562 
 6.1096992562 6.1096885899 6.1095863378 
 6.1101856587 6.1101674150 6.1100574234 
 6.1106706594 6.1106447736 6.1105269780 
 6.1111543708 6.1111208037 6.1109951661 
 6.1116369034 6.1115956411 6.1114621501 
 6.1121183647 6.1120694179 6.1119280882 
 6.1125988575 6.1125422609 6.1123931327 
 6.1130784788 6.1130142903 6.1128574280 
 6.1135573181 6.1134856177 6.1133211089 
 6.1140354564 6.1139563447 6.1137842990 
 6.1145129651 6.1144265618 6.1142471088 
 6.1149899047 6.1148963470 6.1147096348 
 6.1154663242 6.1153657649 6.1151719576 
 6.1159422601 6.1158348655 6.1156341417 
 6.1164177362 6.1163036839 6.1160962340 
 6.1168927627 6.1167722399 6.1165582640 
 6.1173673369 6.1172405378 6.1170202429 
 6.1178414425 6.1177085659 6.1174821643 
 6.1183150501 6.1181762979 6.1179440041 
 6.1187881177 6.1186436922 6.1184057212 
 6.1192605914 6.1191106934 6.1188672581 
 6.1197324060 6.1195772329 6.1193285422 
 6.1202034859 6.1200432300 6.1197894868 
 6.1206737462 6.1205085927 6.1202499926 
 6.1211430937 6.1209732197 6.1207099486 
 6.1216114283 6.1214370010 6.1211692343 
 6.1220786437 6.1218998196 6.1216277209 
 6.1225446292 6.1223615529 6.1220852730 
 6.1230092706 6.1228220741 6.1225417500 
 6.1234724513 6.1232812533 6.1229970079 
 6.1239340536 6.1237389593 6.1234509008 
 6.1243939598 6.1241950604 6.1239032819 
 6.1248520532 6.1246494257 6.1243540056 
 6.1253082189 6.1251019265 6.1248029281 
 6.1257623450 6.1255524368 6.1252499086 
 6.1262143227 6.1260008345 6.1256948108 
 6.1266640479 6.1264470020 6.1261375032 
 6.1271114211 6.1268908272 6.1265778602 
 6.1275563480 6.1273322038 6.1270157630 
 6.1279987401 6.1277710317 6.1274510995 
 6.1284385149 6.1282072178 6.1278837655 
 6.1288755962 6.1286406759 6.1283136643 
 6.1293099141 6.1290713268 6.1287407075 
 6.1297414052 6.1294990990 6.1291648151 
 6.1301700126 6.1299239281 6.1295859150 
 6.1305956859 6.1303457572 6.1300039438 
 6.1310183809 6.1307645365 6.1304188460 
 6.1314380596 6.1311802232 6.1308305742 
 6.1318546900 6.1315927816 6.1312390888 
 6.1322682458 6.1320021824 6.1316443577 
 6.1326787062 6.1324084025 6.1320463560 
 6.1330860553 6.1328114249 6.1324450655 
 6.1334902822 6.1332112381 6.1328404744 
 6.1338913802 6.1336078359 6.1332325771 
 6.1342893470 6.1340012168 6.1336213733 
 6.1346841835 6.1343913835 6.1340068678 
 6.1350758944 6.1347783428 6.1343890700 
 6.1354644868 6.1351621049 6.1347679933 
 6.1358499705 6.1355426830 6.1351436547 
 6.1362323576 6.1359200931 6.1355160743 
 6.1366116617 6.1362943532 6.1358852749 
 6.1369878979 6.1366654830 6.1362512812 
 6.1373610822 6.1370335037 6.1366141199 
 6.1377312315 6.1373984374 6.1369738188 
 6.1380983629 6.1377603070 6.1373304064 
 6.1384624939 6.1381191355 6.1376839119 
 6.1388236415 6.1384749460 6.1380343646 
 6.1391818227 6.1388277613 6.1383817935 
 6.1395370537 6.1391776036 6.1387262271 
 6.1398893499 6.1395244946 6.1390676932 
 6.1402387261 6.1398684549 6.1394062188 
 6.1405851957 6.1402095039 6.1397418295 
 6.1409287712 6.1405476602 6.1400745497 
 6.1412694639 6.1408829406 6.1404044024 
 6.1416072838 6.1412153610 6.1407314092 
 6.1419422396 6.1415449357 6.1410555900 
 6.1422743390 6.1418716775 6.1413769633 
 6.1426035880 6.1421955980 6.1416955458 
 6.1429299918 6.1425167073 6.1420113528 
 6.1432535541 6.1428350140 6.1423243980 
 6.1435742776 6.1431505256 6.1426346936 
 6.1438921638 6.1434632482 6.1429422503 
 6.1442072132 6.1437731867 6.1432470775 
 6.1445194252 6.1440803449 6.1435491832 
 6.1448287985 6.1443847253 6.1438485741 
 6.1451353305 6.1446863294 6.1441452557 
 6.1454390178 6.1449851576 6.1444392322 
 6.1457398563 6.1452812094 6.1447305066 
 6.1460378406 6.1455744831 6.1450190809 
 6.1463329648 6.1458649758 6.1453049555 
 6.1466252216 6.1461526836 6.1455881299 
 6.1469146030 6.1464376015 6.1458686020 
 6.1472010995 6.1467197231 6.1461463686 
 6.1474847008 6.1469990407 6.1464214247 
 6.1477653948 6.1472755450 6.1466937638 
 6.1480431684 6.1475492252 6.1469633776 
 6.1483180063 6.1478200685 6.1472302558 
 6.1485898919 6.1480880602 6.1474943858 
 6.1488588062 6.1483531836 6.1477557530 
 6.1491247284 6.1486154194 6.1480143399 
 6.1493876349 6.1488747457 6.1482701265 
 6.1496474997 6.1491311380 6.1485230895 
 6.1499042942 6.1493845686 6.1487732025 
 6.1501579866 6.1496350068 6.1490204358 
 6.1504085420 6.1498824184 6.1492647559 
 6.1506559222 6.1501267656 6.1495061256 
 6.1509000856 6.1503680069 6.1497445035 
 6.1511409868 6.1506060972 6.1499798445 
 6.1513785771 6.1508409871 6.1502120988 
 6.1516128038 6.1510726235 6.1504412129 
 6.1518436103 6.1513009491 6.1506671285 
 6.1520709366 6.1515259029 6.1508897835 
 6.1522947188 6.1517474195 6.1511091112 
 6.1525148891 6.1519654301 6.1513250413 
 6.1527313767 6.1521798619 6.1515374994 
 6.1529441071 6.1523906390 6.1517464073 
 6.1531530029 6.1525976820 6.1519516837 
 6.1533579837 6.1528009085 6.1521532442 
 6.1535589667 6.1530002338 6.1523510018 
 6.1537558667 6.1531955708 6.1525448671 
 6.1539485969 6.1533868308 6.1527347492 
 6.1541370690 6.1535739235 6.1529205558 
 6.1543211937 6.1537567582 6.1531021941 
 6.1545008814 6.1539352435 6.1532795712 
 6.1546760423 6.1541092887 6.1534525945 
 6.1548465873 6.1542788037 6.1536211730 
 6.1550124282 6.1544437000 6.1537852171 
 6.1551734787 6.1546038909 6.1539446400 
 6.1553296544 6.1547592926 6.1540993579 
 6.1554808736 6.1549098245 6.1542492910 
 6.1556270580 6.1550554097 6.1543943636 
 6.1557681330 6.1551959760 6.1545345055 
 6.1559040280 6.1553314558 6.1546696521 
 6.1560346774 6.1554617873 6.1547997448 
 6.1561600206 6.1555869144 6.1549247323 
 6.1562800025 6.1557067875 6.1550445702 
 6.1563945740 6.1558213640 6.1551592220 
 6.1565036920 6.1559306081 6.1552686595 
 6.1566073201 6.1560344916 6.1553728627 
 6.1567054282 6.1561329939 6.1554718202 
 6.1567979930 6.1562261019 6.1555655297 
 6.1568849978 6.1563138105 6.1556539975 
 6.1569664328 6.1563961223 6.1557372388 
 6.1570422945 6.1564730472 6.1558152776 
 6.1571125855 6.1565446027 6.1558881461 
 6.1571773145 6.1566108129 6.1559558846 
 6.1572364955 6.1566717085 6.1560185409 
 6.1572901475 6.1567273259 6.1560761695 
 6.1573382934 6.1567777069 6.1561288313 
 6.1573809597 6.1568228971 6.1561765921 
 6.1574181751 6.1568629455 6.1562195219 
 6.1574499699 6.1568979032 6.1562576934 
 6.1574763745 6.1569278223 6.1562911812 
 6.1574974184 6.1569527542 6.1563200595 
 6.1575131286 6.1569727483 6.1563444013 
 6.1575235283 6.1569878504 6.1563642761 
 6.1575286353 6.1569981013 6.1563797484 
 6.1575284603 6.1570035343 6.1563908756 
 6.1575230053 6.1570041740 6.1563977057 
 6.1575122618 6.1570000340 6.1564002760 
 6.1574962092 6.1569911155 6.1563986100 
 6.1574748127 6.1569774045 6.1563927161 
 6.1574480221 6.1569588708 6.1563825851 
 6.1574157694 6.1569354655 6.1563681880 
 6.1573779679 6.1569071195 6.1563494746 
 6.1573345103 6.1568737417 6.1563263709 
 6.1572852672 6.1568352176 6.1562987779 
 6.1572300861 6.1567914076 6.1562665698 
 6.1571687901 6.1567421461 6.1562295930 
 6.1571011773 6.1566872402 6.1561876643 
 6.1570270196 6.1566264694 6.1561405707 
 6.1569460628 6.1565595842 6.1560880684 
 6.1568580258 6.1564863067 6.1560298824 
 6.1567626011 6.1564063300 6.1559657069 
 6.1566594544 6.1563193187 6.1558952049 
 6.1565482258 6.1562249091 6.1558180091 
 6.1564285298 6.1561227102 6.1557337226 
 6.1562999565 6.1560123044 6.1556419197 
 6.1561620728 6.1558932490 6.1555421476 
 6.1560144236 6.1557650773 6.1554339273 
 6.1558565330 6.1556273001 6.1553167560 
 6.1556879063 6.1554794079 6.1551901082 
