6.1134754258 6.1133307399 6.1130956754 
 6.1139082700 6.1137566583 6.1135148038 
 6.1143369860 6.1141784707 6.1139298532 
 6.1147613875 6.1145959710 6.1143405962 
 6.1151812876 6.1150089527 6.1147468052 
 6.1155965002 6.1154172100 6.1151482539 
 6.1160068411 6.1158205399 6.1155447191 
 6.1164121298 6.1162187437 6.1159359825 
 6.1168121906 6.1166116280 6.1163218323 
 6.1172068538 6.1169990067 6.1167020646 
 6.1175959572 6.1173807020 6.1170764851 
 6.1179793470 6.1177565457 6.1174449104 
 6.1183568788 6.1181263804 6.1178071691 
 6.1187284189 6.1184900607 6.1181631032 
 6.1190938453 6.1188474541 6.1185125693 
 6.1194530480 6.1191984420 6.1188554393 
 6.1198059306 6.1195429207 6.1191916020 
 6.1201524106 6.1198808021 6.1195209630 
 6.1204924203 6.1202120147 6.1198434466 
 6.1208259073 6.1205365038 6.1201589955 
 6.1211528351 6.1208542323 6.1204675721 
 6.1214731835 6.1211651815 6.1207691588 
 6.1217869489 6.1214693509 6.1210637581 
 6.1220941450 6.1217667587 6.1213513933 
 6.1223948022 6.1220574422 6.1216321082 
 6.1226889681 6.1223414573 6.1219059675 
 6.1229767075 6.1226188786 6.1221730563 
 6.1232581015 6.1228897992 6.1224334798 
 6.1235332478 6.1231543300 6.1226873629 
 6.1238022595 6.1234125992 6.1229348493 
 6.1240652647 6.1236647511 6.1231761008 
 6.1243224054 6.1239109456 6.1234112957 
 6.1245738362 6.1241513564 6.1236406278 
 6.1248197232 6.1243861696 6.1238643045 
 6.1250602423 6.1246155823 6.1240825452 
 6.1252955776 6.1248398006 6.1242955791 
 6.1255259194 6.1250590371 6.1245036427 
 6.1257514621 6.1252735094 6.1247069776 
 6.1259724022 6.1254834368 6.1249058279 
 6.1261889359 6.1256890387 6.1251004370 
 6.1264012568 6.1258905311 6.1252910452 
 6.1266095536 6.1260881249 6.1254778864 
 6.1268140074 6.1262820221 6.1256611855 
 6.1270147895 6.1264724144 6.1258411551 
 6.1272120595 6.1266594797 6.1260179930 
 6.1274059626 6.1268433804 6.1261918795 
 6.1275966281 6.1270242607 6.1263629751 
 6.1277841672 6.1272022453 6.1265314181 
 6.1279686723 6.1273774371 6.1266973232 
 6.1281502149 6.1275499165 6.1268607795 
 6.1283288454 6.1277197398 6.1270218498 
 6.1285045922 6.1278869392 6.1271805701 
 6.1286774617 6.1280515221 6.1273369487 
 6.1288474381 6.1282134714 6.1274909672 
 6.1290144842 6.1283727462 6.1276425801 
 6.1291785419 6.1285292821 6.1277917168 
 6.1293395330 6.1286829929 6.1279382819 
 6.1294973611 6.1288337719 6.1280821578 
 6.1296519125 6.1289814932 6.1282232054 
 6.1298030581 6.1291260140 6.1283612675 
 6.1299506552 6.1292671764 6.1284961700 
 6.1300945493 6.1294048099 6.1286277249 
 6.1302345764 6.1295387330 6.1287557325 
 6.1303705647 6.1296687561 6.1288799841 
 6.1305023369 6.1297946834 6.1290002645 
 6.1306297120 6.1299163153 6.1291163543 
 6.1307525074 6.1300334503 6.1292280324 
 6.1308705406 6.1301458875 6.1293350782 
 6.1309836312 6.1302534282 6.1294372740 
 6.1310916025 6.1303558780 6.1295344067 
 6.1311942832 6.1304530483 6.1296262698 
 6.1312915084 6.1305447580 6.1297126653 
 6.1313831213 6.1306308349 6.1297934050 
 6.1314689744 6.1307111171 6.1298683118 
 6.1315489303 6.1307854536 6.1299372213 
 6.1316228625 6.1308537060 6.1299999822 
 6.1316906565 6.1309157487 6.1300564579 
 6.1317522102 6.1309714698 6.1301065264 
 6.1318074343 6.1310207718 6.1301500817 
 6.1318562530 6.1310635716 6.1301870334 
 6.1318986038 6.1310998008 6.1302173075 
 6.1319344381 6.1311294063 6.1302408463 
 6.1319637206 6.1311523498 6.1302576083 
 6.1319864299 6.1311686078 6.1302675684 
 6.1320025580 6.1311781714 6.1302707172 
 6.1320121097 6.1311810461 6.1302670608 
 6.1320151028 6.1311772513 6.1302566207 
 6.1320115672 6.1311668197 6.1302394325 
 6.1320015447 6.1311497967 6.1302155459 
 6.1319850881 6.1311262398 6.1301850236 
 6.1319622606 6.1310962180 6.1301479404 
 6.1319331349 6.1310598105 6.1301043825 
 6.1318977929 6.1310171063 6.1300544466 
 6.1318563241 6.1309682029 6.1299982384 
 6.1318088254 6.1309132054 6.1299358720 
 6.1317553996 6.1308522257 6.1298674685 
 6.1316961548 6.1307853811 6.1297931550 
 6.1316312031 6.1307127934 6.1297130632 
 6.1315606599 6.1306345878 6.1296273284 
 6.1314846428 6.1305508915 6.1295360882 
 6.1314032704 6.1304618332 6.1294394815 
 6.1313166616 6.1303675416 6.1293376468 
 6.1312249346 6.1302681443 6.1292307219 
 6.1311282057 6.1301637673 6.1291188422 
 6.1310265889 6.1300545334 6.1290021397 
 6.1309201947 6.1299405617 6.1288807425 
 6.1308091295 6.1298219670 6.1287547733 
 6.1306934951 6.1296988584 6.1286243492 
 6.1305733876 6.1295713393 6.1284895805 
 6.1304488976 6.1294395066 6.1283505705 
 6.1303201089 6.1293034499 6.1282074148 
 6.1301870989 6.1291632517 6.1280602008 
 6.1300499379 6.1290189868 6.1279090075 
 6.1299086891 6.1288707220 6.1277539054 
 6.1297634085 6.1287185164 6.1275949565 
 6.1296141446 6.1285624209 6.1274322138 
 6.1294609390 6.1284024785 6.1272657219 
 6.1293038258 6.1282387248 6.1270955172 
 6.1291428326 6.1280711874 6.1269216276 
 6.1289779801 6.1278998872 6.1267440734 
 6.1288092827 6.1277248377 6.1265628675 
 6.1286367488 6.1275460461 6.1263780157 
 6.1284603811 6.1273635137 6.1261895173 
 6.1282801771 6.1271772358 6.1259973656 
 6.1280961294 6.1269872026 6.1258015480 
 6.1279082260 6.1267933996 6.1256020474 
 6.1277164513 6.1265958079 6.1253988416 
 6.1275207855 6.1263944049 6.1251919048 
 6.1273212060 6.1261891644 6.1249812073 
 6.1271176871 6.1259800573 6.1247667164 
 6.1269102006 6.1257670519 6.1245483967 
 6.1266987160 6.1255501138 6.1243262103 
 6.1264832011 6.1253292072 6.1241001173 
 6.1262636217 6.1251042941 6.1238700761 
 6.1260399422 6.1248753352 6.1236360436 
 6.1258121255 6.1246422895 6.1233979753 
 6.1255801334 6.1244051153 6.1231558256 
 6.1253439264 6.1241637692 6.1229095476 
 6.1251034639 6.1239182071 6.1226590935 
 6.1248587043 6.1236683835 6.1224044143 
 6.1246096046 6.1234142520 6.1221454601 
 6.1243561208 6.1231557648 6.1218821796 
 6.1240982075 6.1228928729 6.1216145203 
 6.1238358180 6.1226255260 6.1213424284 
 6.1235689040 6.1223536721 6.1210658485 
 6.1232974157 6.1220772578 6.1207847235 
 6.1230213017 6.1217962276 6.1204989946 
 6.1227405086 6.1215105246 6.1202086008 
 6.1224549813 6.1212200895 6.1199134794 
 6.1221646626 6.1209248612 6.1196135653 
 6.1218694934 6.1206247764 6.1193087913 
 6.1215694126 6.1203197696 6.1189990878 
 6.1212643573 6.1200097735 6.1186843831 
 6.1209542624 6.1196947185 6.1183646033 
 6.1206390615 6.1193745332 6.1180396727 
 6.1203186864 6.1190491447 6.1177095134 
 6.1199930677 6.1187184786 6.1173740463 
 6.1196621352 6.1183824595 6.1170331911 
 6.1193258180 6.1180410113 6.1166868666 
 6.1189840452 6.1176940577 6.1163349915 
 6.1186367465 6.1173415230 6.1159774848 
 6.1182838527 6.1169833326 6.1156142666 
 6.1179252961 6.1166194135 6.1152452588 
 6.1175610120 6.1162496954 6.1148703860 
 6.1171909388 6.1158741117 6.1144895764 
 6.1168150193 6.1154926000 6.1141027628 
 6.1164332016 6.1151051035 6.1137098837 
 6.1160454401 6.1147115720 6.1133108845 
 6.1156516964 6.1143119629 6.1129057186 
 6.1152519409 6.1139062427 6.1124943488 
 6.1148461535 6.1134943880 6.1120767485 
 6.1144343250 6.1130763868 6.1116529032 
 6.1140164582 6.1126522398 6.1112228116 
 6.1135925695 6.1122219618 6.1107864873 
 6.1131626895 6.1117855831 6.1103439600 
 6.1127268649 6.1113431504 6.1098952771 
 6.1122851592 6.1108947284 6.1094405046 
 6.1118376539 6.1104404012 6.1089797289 
 6.1113844499 6.1099802730 6.1085130579 
 6.1109256683 6.1095144695 6.1080406218 
 6.1104614513 6.1090431386 6.1075625748 
 6.1099919630 6.1085664518 6.1070790952 
 6.1095173901 6.1080846044 6.1065903869 
 6.1090379423 6.1075978160 6.1060966796 
 6.1085538528 6.1071063314 6.1055982291 
 6.1080653781 6.1066104199 6.1050953174 
 6.1075727980 6.1061103758 6.1045882527 
 6.1070764149 6.1056065172 6.1040773686 
 6.1065765534 6.1050991861 6.1035630235 
 6.1060735585 6.1045887461 6.1030455988 
 6.1055677948 6.1040755817 6.1025254980 
 6.1050596439 6.1035600956 6.1020031437 
 6.1045495026 6.1030427066 6.1014789754 
 6.1040377795 6.1025238465 6.1009534464 
 6.1035248921 6.1020039563 6.1004270198 
 6.1030112628 6.1014834826 6.0999001643 
 6.1024973145 6.1009628728 6.0993733497 
 6.1019834663 6.1004425702 6.0988470416 
 6.1014701278 6.0999230087 6.0983216956 
 6.1009576940 6.0994046066 6.0977977512 
 6.1004465392 6.0988877609 6.0972756253 
 6.0999370110 6.0983728402 6.0967557058 
 6.0994294241 6.0978601791 6.0962383445 
 6.0989240539 6.0973500706 6.0957238502 
 6.0984211305 6.0968427604 6.0952124822 
 6.0979208327 6.0963384403 6.0947044436 
 6.0974232825 6.0958372424 6.0941998757 
 6.0969285400 6.0953392338 6.0936988518 
 6.0964365990 6.0948444122 6.0932013729 
 6.0959473838 6.0943527019 6.0927073639 
 6.0954607457 6.0938639510 6.0922166702 
 6.0949764620 6.0933779295 6.0917290560 
 6.0944942351 6.0928943287 6.0912442035 
 6.0940136926 6.0924127616 6.0907617132 
 6.0935343888 6.0919327639 6.0902811052 
 6.0930558073 6.0914537971 6.0898018222 
 6.0925773641 6.0909752514 6.0893232327 
 6.0920984119 6.0904964507 6.0888446354 
 6.0916182450 6.0900166573 6.0883652651 
 6.0911361048 6.0895350779 6.0878842984 
 6.0906511857 6.0890508700 6.0874008603 
 6.0901626419 6.0885631484 6.0869140310 
 6.0896695929 6.0880709921 6.0864228535 
 6.0891711312 6.0875734513 6.0859263403 
 6.0886663280 6.0870695543 6.0854234813 
 6.0881542397 6.0865583141 6.0849132504 
 6.0876339143 6.0860387350 6.0843946125 
 6.0871043971 6.0855098189 6.0838665302 
 6.0865647358 6.0849705710 6.0833279701 
 6.0860139866 6.0844200057 6.0827779085 
 6.0854512182 6.0838571511 6.0822153374 
 6.0848755169 6.0832810550 6.0816392694 
 6.0842859910 6.0826907885 6.0810487426 
 6.0836817745 6.0820854512 6.0804428261 
 6.0830620317 6.0814641750 6.0798206240 
 6.0824259606 6.0808261289 6.0791812804 
 6.0817727975 6.0801705228 6.0785239839 
 6.0811018205 6.0794966124 6.0778479728 
 6.0804123543 6.0788037033 6.0771525397 
 6.0797037749 6.0780911570 6.0764370378 
 6.0789755143 6.0773583955 6.0757008863 
 6.0782270667 6.0766049083 6.0749435777 
 6.0774579947 6.0758302588 6.0741646850 
 6.0766679366 6.0750340926 6.0733638705 
 6.0758566145 6.0742161461 6.0725408956 
 6.0750238441 6.0733762568 6.0716956316 
 6.0741695449 6.0725143751 6.0708280716 
 6.0732937525 6.0716305766 6.0699383450 
 6.0723966326 6.0707250774 6.0690267323 
 6.0714784960 6.0697982499 6.0680936818 
 6.0705398158 6.0688506404 6.0671398280 
 6.0695812463 6.0678829890 6.0661660105 
 6.0686036430 6.0668962497 6.0651732942 
 6.0676080850 6.0658916119 6.0641629894 
 6.0665958966 6.0648705214 6.0631366705 
 6.0655686698 6.0638347012 6.0620961930 
 6.0645282857 6.0627861692 6.0610437072 
 6.0634769321 6.0617272520 6.0599816659 
 6.0624171178 6.0606605925 6.0589128243 
 6.0613516778 6.0595891488 6.0578402307 
 6.0602837704 6.0585161820 6.0567672054 
 6.0592168602 6.0574452302 6.0556973060 
 6.0581546863 6.0563800678 6.0546342787 
 6.0571012127 6.0553246480 6.0535819961 
 6.0560605613 6.0542830300 6.0525443817 
 6.0550369261 6.0532592922 6.0515253261 
 6.0540344742 6.0522574350 6.0505285960 
 6.0530572350 6.0512812786 6.0495577437 
 6.0521089861 6.0503343606 6.0486160193 
 6.0511931420 6.0494198409 6.0477062922 
 6.0503126526 6.0485404178 6.0468309847 
 6.0494699186 6.0476982610 6.0459920219 
 6.0486667285 6.0468949646 6.0451907969 
 6.0479042201 6.0461315206 6.0444281554 
 6.0471828677 6.0454083139 6.0437043962 
 6.0465024940 6.0447251372 6.0430192867 
 6.0458623050 6.0440812232 6.0423720936 
 6.0452609432 6.0434752922 6.0417616238 
 6.0446965560 6.0429056113 6.0411862745 
 6.0441668748 6.0423700612 6.0406440910 
 6.0436692993 6.0418662100 6.0401328278 
 6.0432009848 6.0413913872 6.0396500125 
 6.0427589275 6.0409427589 6.0391930100 
 6.0423400442 6.0405173989 6.0387590847 
 6.0419412461 6.0401123551 6.0383454596 
 6.0415595029 6.0397247097 6.0379493708 
 6.0411918969 6.0393516314 6.0375681162 
 6.0408356671 6.0389904191 6.0371990977 
 6.0404882432 6.0386385371 6.0368398568 
 6.0401472698 6.0382936428 6.0364881028 
 6.0398106227 6.0379536055 6.0361417349 
 6.0394764169 6.0376165189 6.0357988573 
 6.0391430094 6.0372807073 6.0354577885 
 6.0388089963 6.0369447262 6.0351170662 
 6.0384732065 6.0366073599 6.0347754472 
 6.0381346922 6.0362676137 6.0344319033 
 6.0377927178 6.0359247060 6.0340856155 
 6.0374467466 6.0355780561 6.0337359647 
 6.0370964273 6.0352272725 6.0333825209 
 6.0367415798 6.0348721395 6.0330250317 
 6.0363821806 6.0345126027 6.0326634088 
 6.0360183482 6.0341487553 6.0322977146 
 6.0356503287 6.0337808231 6.0319281478 
 6.0352784808 6.0334091502 6.0315550293 
 6.0349032621 6.0330341839 6.0311787870 
 6.0345252144 6.0326564602 6.0307999412 
 6.0341449491 6.0322765892 6.0304190897 
 6.0337631336 6.0318952403 6.0300368928 
 6.0333804772 6.0315131274 6.0296540585 
 6.0329977169 6.0311309954 6.0292713276 
 6.0326156041 6.0307496051 6.0288894600 
 6.0322348913 6.0303697204 6.0285092201 
 6.0318563195 6.0299920948 6.0281313641 
 6.0314806063 6.0296174594 6.0277566267 
 6.0311084346 6.0292465108 6.0273857102 
 6.0307404424 6.0288799013 6.0270192734 
 6.0303772145 6.0285182298 6.0266579225 
 6.0300192745 6.0281620336 6.0263022032 
 6.0296670792 6.0278117826 6.0259525945 
 6.0293210144 6.0274678748 6.0256095036 
 6.0289813918 6.0271306334 6.0252732631 
 6.0286484486 6.0268003054 6.0249441295 
 6.0283223479 6.0264770625 6.0246222838 
 6.0280031812 6.0261610030 6.0243078325 
 6.0276909715 6.0258521550 6.0240008117 
 6.0273856783 6.0255504812 6.0237011907 
 6.0270872036 6.0252558849 6.0234088779 
 6.0267953980 6.0249682158 6.0231237272 
 6.0265100678 6.0246872777 6.0228455446 
 6.0262309824 6.0244128354 6.0225740954 
 6.0259578819 6.0241446224 6.0223091122 
 6.0256904837 6.0238823485 6.0220503020 
 6.0254284901 6.0236257066 6.0217973535 
 6.0251715948 6.0233743799 6.0215499440 
 6.0249194886 6.0231280478 6.0213077461 
 6.0246718651 6.0228863920 6.0210704333 
 6.0244284254 6.0226491012 6.0208376857 
 6.0241888824 6.0224158757 6.0206091939 
 6.0239529639 6.0221864310 6.0203846638 
 6.0237204155 6.0219605007 6.0201638190 
 6.0234910029 6.0217378390 6.0199464039 
 6.0232645130 6.0215182221 6.0197321851 
 6.0230407553 6.0213014496 6.0195209532 
 6.0228195620 6.0210873447 6.0193125232 
 6.0226007881 6.0208757547 6.0191067345 
 6.0223843113 6.0206665504 6.0189034512 
 6.0221700306 6.0204596253 6.0187025609 
 6.0219578660 6.0202548947 6.0185039740 
 6.0217477566 6.0200522946 6.0183076223 
 6.0215396596 6.0198517795 6.0181134576 
 6.0213335484 6.0196533217 6.0179214497 
 6.0211294109 6.0194569086 6.0177315850 
 6.0209272480 6.0192625413 6.0175438640 
 6.0207270712 6.0190702326 6.0173582998 
 6.0205289016 6.0188800051 6.0171749159 
 6.0203327671 6.0186918892 6.0169937439 
 6.0201387016 6.0185059211 6.0168148220 
 6.0199467428 6.0183221414 6.0166381931 
 6.0197569306 6.0181405932 6.0164639025 
 6.0195693059 6.0179613205 6.0162919968 
 6.0193839091 6.0177843667 6.0161225221 
 6.0192007790 6.0176097737 6.0159555226 
 6.0190199516 6.0174375804 6.0157910398 
 6.0188414592 6.0172678215 6.0156291106 
 6.0186653300 6.0171005275 6.0154697674 
 6.0184915869 6.0169357232 6.0153130366 
 6.0183202474 6.0167734276 6.0151589384 
 6.0181513233 6.0166136536 6.0150074866 
 6.0179848204 6.0164564075 6.0148586880 
 6.0178207385 6.0163016892 6.0147125424 
 6.0176590715 6.0161494924 6.0145690430 
 6.0174998073 6.0159998043 6.0144281761 
 6.0173429285 6.0158526061 6.0142899217 
 6.0171884122 6.0157078735 6.0141542537 
 6.0170362309 6.0155655771 6.0140211404 
 6.0168863528 6.0154256825 6.0138905453 
 6.0167387419 6.0152881515 6.0137624271 
 6.0165933591 6.0151529419 6.0136367408 
 6.0164501624 6.0150200087 6.0135134380 
 6.0163091074 6.0148893045 6.0133924678 
 6.0161701482 6.0147607796 6.0132737771 
 6.0160332372 6.0146343835 6.0131573116 
 6.0158983266 6.0145100645 6.0130430157 
 6.0157653678 6.0143877707 6.0129308341 
 6.0156343126 6.0142674505 6.0128207112 
 6.0155051134 6.0141490529 6.0127125922 
 6.0153777232 6.0140325276 6.0126064235 
 6.0152520966 6.0139178260 6.0125021528 
 6.0151281894 6.0138049009 6.0123997296 
 6.0150059591 6.0136937071 6.0122991056 
