6.1036162940 6.1028608071 6.1020168406 
 6.1040255950 6.1032663315 6.1024189237 
 6.1044311169 6.1036680172 6.1028171082 
 6.1048324735 6.1040654445 6.1032109396 
 6.1052292901 6.1044582071 6.1035999782 
 6.1056212062 6.1048459141 6.1039838017 
 6.1060078777 6.1052281931 6.1043620084 
 6.1063889791 6.1056046924 6.1047342192 
 6.1067642053 6.1059750827 6.1051000798 
 6.1071332736 6.1063390590 6.1054592625 
 6.1074959246 6.1066963424 6.1058114683 
 6.1078519239 6.1070466812 6.1061564277 
 6.1082010635 6.1073898524 6.1064939024 
 6.1085431621 6.1077256624 6.1068236864 
 6.1088780671 6.1080539484 6.1071456068 
 6.1092056542 6.1083745789 6.1074595249 
 6.1095258291 6.1086874546 6.1077653366 
 6.1098385274 6.1089925090 6.1080629733 
 6.1101437155 6.1092897085 6.1083524022 
 6.1104413908 6.1095790534 6.1086336268 
 6.1107315818 6.1098605777 6.1089066872 
 6.1110143484 6.1101343492 6.1091716598 
 6.1112897820 6.1104004698 6.1094286576 
 6.1115580046 6.1106590747 6.1096778300 
 6.1118191694 6.1109103324 6.1099193618 
 6.1120734591 6.1111544439 6.1101534731 
 6.1123210860 6.1113916416 6.1103804178 
 6.1125622902 6.1116221884 6.1106004825 
 6.1127973384 6.1118463760 6.1108139848 
 6.1130265222 6.1120645228 6.1110212716 
 6.1132501563 6.1122769721 6.1112227160 
 6.1134685753 6.1124840894 6.1114187153 
 6.1136821319 6.1126862591 6.1116096872 
 6.1138911932 6.1128838816 6.1117960663 
 6.1140961374 6.1130773691 6.1119783002 
 6.1142973500 6.1132671420 6.1121568449 
 6.1144952201 6.1134536238 6.1123321600 
 6.1146901353 6.1136372373 6.1125047036 
 6.1148824782 6.1138183989 6.1126749272 
 6.1150726209 6.1139975139 6.1128432698 
 6.1152609210 6.1141749718 6.1130101529 
 6.1154477169 6.1143511406 6.1131759747 
 6.1156333230 6.1145263625 6.1133411053 
 6.1158180263 6.1147009494 6.1135058814 
 6.1160020817 6.1148751783 6.1136706018 
 6.1161857094 6.1150492882 6.1138355239 
 6.1163690917 6.1152234766 6.1140008600 
 6.1165523707 6.1153978973 6.1141667751 
 6.1167356470 6.1155726588 6.1143333846 
 6.1169189786 6.1157478232 6.1145007538 
 6.1171023805 6.1159234058 6.1146688978 
 6.1172858257 6.1160993763 6.1148377817 
 6.1174692458 6.1162756593 6.1150073226 
 6.1176525330 6.1164521371 6.1151773916 
 6.1178355422 6.1166286514 6.1153478166 
 6.1180180942 6.1168050070 6.1155183855 
 6.1181999780 6.1169809748 6.1156888505 
 6.1183809553 6.1171562962 6.1158589319 
 6.1185607635 6.1173306866 6.1160283226 
 6.1187391196 6.1175038399 6.1161966929 
 6.1189157243 6.1176754326 6.1163636946 
 6.1190902660 6.1178451281 6.1165289663 
 6.1192624241 6.1180125810 6.1166921372 
 6.1194318731 6.1181774408 6.1168528318 
 6.1195982863 6.1183393559 6.1170106737 
 6.1197613383 6.1184979770 6.1171652899 
 6.1199207090 6.1186529605 6.1173163135 
 6.1200760858 6.1188039717 6.1174633878 
 6.1202271663 6.1189506870 6.1176061684 
 6.1203736606 6.1190927967 6.1177443264 
 6.1205152934 6.1192300070 6.1178775500 
 6.1206518053 6.1193620420 6.1180055470 
 6.1207829550 6.1194886449 6.1181280460 
 6.1209085197 6.1196095794 6.1182447979 
 6.1210282966 6.1197246308 6.1183555768 
 6.1211421035 6.1198336069 6.1184601808 
 6.1212497793 6.1199363379 6.1185584326 
 6.1213511844 6.1200326775 6.1186501798 
 6.1214462007 6.1201225025 6.1187352947 
 6.1215347318 6.1202057130 6.1188136748 
 6.1216167024 6.1202822317 6.1188852416 
 6.1216920586 6.1203520043 6.1189499410 
 6.1217607668 6.1204149981 6.1190077421 
 6.1218228132 6.1204712018 6.1190586365 
 6.1218782034 6.1205206245 6.1191026376 
 6.1219269611 6.1205632947 6.1191397794 
 6.1219691275 6.1205992594 6.1191701153 
 6.1220047598 6.1206285829 6.1191937169 
 6.1220339306 6.1206513454 6.1192106727 
 6.1220567264 6.1206676419 6.1192210864 
 6.1220732461 6.1206775807 6.1192250759 
 6.1220836002 6.1206812817 6.1192227711 
 6.1220879089 6.1206788756 6.1192143128 
 6.1220863011 6.1206705014 6.1191998508 
 6.1220789124 6.1206563058 6.1191795421 
 6.1220658844 6.1206364411 6.1191535499 
 6.1220473627 6.1206110635 6.1191220411 
 6.1220234955 6.1205803322 6.1190851850 
 6.1219944326 6.1205444074 6.1190431521 
 6.1219603236 6.1205034488 6.1189961119 
 6.1219213168 6.1204576148 6.1189442320 
 6.1218775580 6.1204070604 6.1188876764 
 6.1218291891 6.1203519366 6.1188266042 
 6.1217763474 6.1202923890 6.1187611687 
 6.1217191644 6.1202285568 6.1186915161 
 6.1216577648 6.1201605718 6.1186177845 
 6.1215922659 6.1200885578 6.1185401035 
 6.1215227770 6.1200126299 6.1184585929 
 6.1214493986 6.1199328936 6.1183733628 
 6.1213722225 6.1198494449 6.1182845126 
 6.1212913306 6.1197623697 6.1181921310 
 6.1212067956 6.1196717436 6.1180962960 
 6.1211186804 6.1195776318 6.1179970745 
 6.1210270380 6.1194800892 6.1178945226 
 6.1209319120 6.1193791606 6.1177886855 
 6.1208333365 6.1192748807 6.1176795981 
 6.1207313363 6.1191672745 6.1175672850 
 6.1206259271 6.1190563576 6.1174517612 
 6.1205171164 6.1189421366 6.1173330322 
 6.1204049031 6.1188246096 6.1172110946 
 6.1202892785 6.1187037663 6.1170859368 
 6.1201702265 6.1185795892 6.1169575393 
 6.1200477240 6.1184520534 6.1168258752 
 6.1199217414 6.1183211274 6.1166909111 
 6.1197922433 6.1181867735 6.1165526072 
 6.1196591883 6.1180489483 6.1164109177 
 6.1195225303 6.1179076031 6.1162657920 
 6.1193822179 6.1177626845 6.1161171742 
 6.1192381956 6.1176141344 6.1159650044 
 6.1190904034 6.1174618908 6.1158092183 
 6.1189387778 6.1173058877 6.1156497480 
 6.1187832515 6.1171460556 6.1154865222 
 6.1186237539 6.1169823218 6.1153194663 
 6.1184602111 6.1168146103 6.1151485029 
 6.1182925464 6.1166428425 6.1149735516 
 6.1181206800 6.1164669366 6.1147945294 
 6.1179445294 6.1162868083 6.1146113509 
 6.1177640093 6.1161023707 6.1144239279 
 6.1175790318 6.1159135343 6.1142321702 
 6.1173895063 6.1157202072 6.1140359850 
 6.1171953397 6.1155222948 6.1138352772 
 6.1169964364 6.1153197002 6.1136299495 
 6.1167926981 6.1151123242 6.1134199022 
 6.1165840241 6.1149000650 6.1132050337 
 6.1163703113 6.1146828187 6.1129852398 
 6.1161514541 6.1144604789 6.1127604145 
 6.1159273446 6.1142329370 6.1125304496 
 6.1156978729 6.1140000827 6.1122952352 
 6.1154629267 6.1137618032 6.1120546593 
 6.1152223920 6.1135179843 6.1118086085 
 6.1149761530 6.1132685100 6.1115569680 
 6.1147240924 6.1130132631 6.1112996217 
 6.1144660917 6.1127521254 6.1110364528 
 6.1142020316 6.1124849778 6.1107673439 
 6.1139317923 6.1122117010 6.1104921777 
