0.0425622744 0.0463013836 0.0507069878 
 0.0414728694 0.0450757884 0.0493461011 
 0.0405292777 0.0440072715 0.0481518637 
 0.0397248116 0.0430896018 0.0471189495 
 0.0390520476 0.0423155585 0.0462407306 
 0.0385031459 0.0416772990 0.0455096902 
 0.0380701017 0.0411666537 0.0449177623 
 0.0377449335 0.0407753529 0.0444566015 
 0.0375198168 0.0404951929 0.0441177863 
 0.0373871730 0.0403181500 0.0438929653 
 0.0373397202 0.0402364511 0.0437739540 
 0.0373704961 0.0402426112 0.0437527919 
 0.0374728577 0.0403294428 0.0438217687 
 0.0376404658 0.0404900471 0.0439734262 
 0.0378672575 0.0407177903 0.0442005437 
 0.0381474123 0.0410062725 0.0444961118 
 0.0384753150 0.0413492900 0.0448533004 
 0.0388455171 0.0417407986 0.0452654242 
 0.0392527010 0.0421748767 0.0457259086 
 0.0396916473 0.0426456932 0.0462282607 
 0.0401572082 0.0431474811 0.0467660446 
 0.0406442860 0.0436745180 0.0473328659 
 0.0411478214 0.0442211151 0.0479223637 
 0.0416627877 0.0447816148 0.0485282124 
 0.0421841947 0.0453503979 0.0491441330 
 0.0427071010 0.0459218995 0.0497639142 
 0.0432266338 0.0464906333 0.0503814416 
 0.0437380165 0.0470512242 0.0509907351 
 0.0442366029 0.0475984472 0.0515859927 
 0.0447179161 0.0481272717 0.0521616391 
 0.0451776920 0.0486329093 0.0527123777 
 0.0456119246 0.0491108633 0.0532332432 
 0.0460169117 0.0495569792 0.0537196545 
 0.0463893005 0.0499674924 0.0541674645 
 0.0467261290 0.0503390734 0.0545730061 
 0.0470248643 0.0506688673 0.0549331322 
 0.0472834342 0.0509545276 0.0552452493 
 0.0475002532 0.0511942419 0.0555073426 
 0.0476742386 0.0513867494 0.0557179925 
 0.0478048205 0.0515313498 0.0558763821 
 0.0478919407 0.0516279018 0.0559822947 
 0.0479360439 0.0516768136 0.0560361026 
 0.0479380596 0.0516790231 0.0560387459 
 0.0478993757 0.0516359699 0.0559917033 
 0.0478218045 0.0515495591 0.0558969545 
 0.0477075418 0.0514221186 0.0557569357 
 0.0475591200 0.0512563495 0.0555744889 
