0.0352563203 0.0348179797 0.0347119468 
 0.0350887896 0.0346402980 0.0345221989 
 0.0349340697 0.0344772299 0.0343490796 
 0.0347932338 0.0343300579 0.0341941064 
 0.0346671893 0.0341998756 0.0340585816 
 0.0345566867 0.0340875971 0.0339436034 
 0.0344623304 0.0339939702 0.0338500795 
 0.0343845906 0.0339195889 0.0337787428 
 0.0343238150 0.0338649068 0.0337301654 
 0.0342802406 0.0338302505 0.0337047736 
 0.0342540041 0.0338158306 0.0337028606 
 0.0342451511 0.0338217526 0.0337245978 
 0.0342536439 0.0338480243 0.0337700440 
 0.0342793669 0.0338945628 0.0338391517 
 0.0343221306 0.0339611977 0.0339317711 
 0.0343816733 0.0340476729 0.0340476514 
 0.0344576605 0.0341536457 0.0341864396 
 0.0345496834 0.0342786844 0.0343476769 
 0.0346572547 0.0344222633 0.0345307934 
 0.0347798046 0.0345837575 0.0347351007 
 0.0349166744 0.0347624355 0.0349597839 
 0.0350671105 0.0349574520 0.0352038930 
 0.0352302588 0.0351678409 0.0354663342 
 0.0354051585 0.0353925082 0.0357458623 
 0.0355907381 0.0356302272 0.0360410741 
 0.0357858120 0.0358796344 0.0363504048 
 0.0359890804 0.0361392293 0.0366721266 
 0.0361991307 0.0364073758 0.0370043514 
 0.0364144424 0.0366823081 0.0373450369 
 0.0366333952 0.0369621401 0.0376919980 
 0.0368542809 0.0372448788 0.0380429228 
 0.0370753188 0.0375284425 0.0383953928 
 0.0372946741 0.0378106824 0.0387469091 
 0.0375104810 0.0380894091 0.0390949223 
 0.0377208672 0.0383624212 0.0394368665 
 0.0379239823 0.0386275385 0.0397701970 
 0.0381180270 0.0388826359 0.0400924300 
 0.0383012841 0.0391256791 0.0404011837 
 0.0384721489 0.0393547607 0.0406942196 
 0.0386291596 0.0395681347 0.0409694827 
 0.0387710255 0.0397642500 0.0412251395 
 0.0388966527 0.0399417799 0.0414596123 
 0.0390051664 0.0400996482 0.0416716089 
 0.0390959287 0.0402370506 0.0418601471 
 0.0391685522 0.0403534698 0.0420245724 
 0.0392229076 0.0404486855 0.0421645691 
 0.0392591261 0.0405227773 0.0422801644 
 0.0392775967 0.0405761219 0.0423717250 
 0.0392789571 0.0406093837 0.0424399472 
 0.0392640802 0.0406234998 0.0424858399 
 0.0392340560 0.0406196594 0.0425107019 
 0.0391901693 0.0405992792 0.0425160942 
 0.0391338741 0.0405639747 0.0425038081 
 0.0390667655 0.0405155282 0.0424758294 
 0.0389905507 0.0404558561 0.0424343014 
 0.0389070181 0.0403869742 0.0423814864 
 0.0388180075 0.0403109636 0.0423197265 
 0.0387253804 0.0402299369 0.0422514066 
 0.0386309919 0.0401460064 0.0421789175 
 0.0385366649 0.0400612545 0.0421046225 
 0.0384441666 0.0399777063 0.0420308266 
 0.0383551873 0.0398973058 0.0419597490 
 0.0382713229 0.0398218950 0.0418934991 
 0.0381940598 0.0397531969 0.0418340568 
 0.0381247634 0.0396928014 0.0417832559 
 0.0380646690 0.0396421546 0.0417427718 
 0.0380148760 0.0396025516 0.0417141125 
 0.0379763440 0.0395751317 0.0416986125 
 0.0379498920 0.0395608766 0.0416974305 
 0.0379361990 0.0395606106 0.0417115483 
 0.0379358065 0.0395750032 0.0417417739 
 0.0379491227 0.0396045728 0.0417887446 
 0.0379764276 0.0396496920 0.0418529327 
 0.0380178792 0.0397105946 0.0419346528 
 0.0380735202 0.0397873824 0.0420340687 
 0.0381432856 0.0398800334 0.0421512030 
 0.0382270107 0.0399884102 0.0422859455 
 0.0383244386 0.0401122690 0.0424380629 
 0.0384352290 0.0402512680 0.0426072089 
 0.0385589659 0.0404049769 0.0427929339 
 0.0386951662 0.0405728860 0.0429946951 
 0.0388432879 0.0407544150 0.0432118667 
 0.0390027380 0.0409489222 0.0434437500 
 0.0391728806 0.0411557135 0.0436895832 
 0.0393530449 0.0413740511 0.0439485517 
 0.0395425329 0.0416031623 0.0442197976 
 0.0397406269 0.0418422483 0.0445024300 
 0.0399465970 0.0420904921 0.0447955338 
 0.0401597083 0.0423470674 0.0450981797 
 0.0403792281 0.0426111460 0.0454094332 
 0.0406044321 0.0428819060 0.0457283633 
 0.0408346114 0.0431585388 0.0460540509 
 0.0410690780 0.0434402561 0.0463855972 
 0.0413071705 0.0437262967 0.0467221306 
 0.0415482596 0.0440159321 0.0470628142 
 0.0417917521 0.0443084720 0.0474068516 
 0.0420370951 0.0446032691 0.0477534926 
 0.0422837795 0.0448997231 0.0481020378 
 0.0425313424 0.0451972837 0.0484518428 
 0.0427793691 0.0454954535 0.0488023203 
 0.0430274941 0.0457937890 0.0491529430 
 0.0432754021 0.0460919017 0.0495032440 
 0.0435228270 0.0463894580 0.0498528174 
 0.0437695510 0.0466861782 0.0502013170 
 0.0440154033 0.0469818347 0.0505484550 
 0.0442602569 0.0472762498 0.0508939991 
 0.0445040264 0.0475692924 0.0512377696 
 0.0447466638 0.0478608742 0.0515796354 
 0.0449881547 0.0481509458 0.0519195092 
 0.0452285143 0.0484394915 0.0522573428 
 0.0454677823 0.0487265251 0.0525931222 
 0.0457060183 0.0490120842 0.0529268613 
 0.0459432972 0.0492962254 0.0532585971 
 0.0461797040 0.0495790190 0.0535883839 
 0.0464153297 0.0498605441 0.0539162879 
 0.0466502668 0.0501408838 0.0542423825 
 0.0468846050 0.0504201212 0.0545667435 
 0.0471184281 0.0506983352 0.0548894448 
 0.0473518108 0.0509755975 0.0552105553 
 0.0475848162 0.0512519698 0.0555301355 
 0.0478174940 0.0515275019 0.0558482359 
 0.0480498794 0.0518022301 0.0561648951 
 0.0482819925 0.0520761772 0.0564801395 
 0.0485138386 0.0523493521 0.0567939835 
 0.0487454093 0.0526217512 0.0571064300 
 0.0489766837 0.0528933600 0.0574174728 
 0.0492076311 0.0531641550 0.0577270981 
 0.0494382136 0.0534341072 0.0580352886 
 0.0496683895 0.0537031856 0.0583420263 
 0.0498981172 0.0539713608 0.0586472970 
 0.0501273596 0.0542386099 0.0589510949 
 0.0503560885 0.0545049213 0.0592534274 
 0.0505842898 0.0547702991 0.0595543201 
 0.0508119678 0.0550347690 0.0598538222 
 0.0510391509 0.0552983830 0.0601520114 
 0.0512658961 0.0555612244 0.0604489992 
 0.0514922939 0.0558234130 0.0607449356 
 0.0517184730 0.0560851092 0.0610400137 
 0.0519446040 0.0563465186 0.0613344734 
 0.0521709038 0.0566078954 0.0616286057 
 0.0523976383 0.0568695458 0.0619227548 
 0.0526251254 0.0571318303 0.0622173208 
 0.0528537369 0.0573951657 0.0625127612 
 0.0530839001 0.0576600260 0.0628095916 
 0.0533160981 0.0579269432 0.0631083858 
 0.0535508703 0.0581965062 0.0634097745 
 0.0537888111 0.0584693602 0.0637144439 
 0.0540305684 0.0587462042 0.0640231331 
 0.0542768417 0.0590277882 0.0643366303 
 0.0545283786 0.0593149097 0.0646557689 
 0.0547859712 0.0596084091 0.0649814219 
 0.0550504517 0.0599091648 0.0653144969 
 0.0553226874 0.0602180869 0.0656559286 
 0.0556035746 0.0605361112 0.0660066723 
 0.0558940328 0.0608641918 0.0663676956 
 0.0561949975 0.0612032938 0.0667399704 
 0.0565074133 0.0615543845 0.0671244640 
 0.0568322258 0.0619184259 0.0675221294 
 0.0571703736 0.0622963646 0.0679338965 
 0.0575227804 0.0626891237 0.0683606618 
 0.0578903453 0.0630975925 0.0688032783 
 0.0582739349 0.0635226173 0.0692625459 
 0.0586743735 0.0639649915 0.0697392006 
 0.0590924344 0.0644254459 0.0702339053 
 0.0595288299 0.0649046387 0.0707472390 
 0.0599842028 0.0654031464 0.0712796882 
 0.0604591167 0.0659214537 0.0718316366 
 0.0609540468 0.0664599446 0.0724033572 
 0.0614693713 0.0670188938 0.0729950036 
 0.0620053625 0.0675984580 0.0736066024 
 0.0625621782 0.0681986682 0.0742380466 
 0.0631398545 0.0688194224 0.0748890893 
 0.0637382974 0.0694604795 0.0755593389 
 0.0643572771 0.0701214533 0.0762482553 
 0.0649964209 0.0708018082 0.0769551468 
 0.0656552087 0.0715008552 0.0776791684 
 0.0663329681 0.0722177498 0.0784193219 
 0.0670288714 0.0729514905 0.0791744565 
 0.0677419330 0.0737009190 0.0799432714 
 0.0684710087 0.0744647211 0.0807243196 
 0.0692147955 0.0752414301 0.0815160128 
 0.0699718332 0.0760294305 0.0823166284 
 0.0707405077 0.0768269634 0.0831243171 
 0.0715190549 0.0776321344 0.0839371122 
 0.0723055668 0.0784429210 0.0847529402 
 0.0730979990 0.0792571832 0.0855696322 
 0.0738941796 0.0800726745 0.0863849370 
 0.0746918193 0.0808870547 0.0871965346 
 0.0754885241 0.0816979034 0.0880020513 
 0.0762818087 0.0825027352 0.0887990747 
 0.0770691114 0.0832990163 0.0895851708 
 0.0778478110 0.0840841816 0.0903579006 
 0.0786152450 0.0848556530 0.0911148382 
 0.0793687291 0.0856108595 0.0918535889 
 0.0801055787 0.0863472575 0.0925718088 
 0.0808231313 0.0870623521 0.0932672242 
 0.0815187709 0.0877537203 0.0939376520 
 0.0821899532 0.0884190340 0.0945810208 
 0.0828342331 0.0890560853 0.0951953925 
 0.0834492929 0.0896628116 0.0957789848 
 0.0840329724 0.0902373227 0.0963301947 
 0.0845833005 0.0907779282 0.0968476222 
 0.0850985273 0.0912831671 0.0973300954 
 0.0855771592 0.0917518371 0.0977766963 
 0.0860179936 0.0921830260 0.0981867874 
 0.0864201560 0.0925761434 0.0985600394 
 0.0867831378 0.0929309545 0.0988964594 
 0.0871068351 0.0932476132 0.0991964201 
 0.0873915888 0.0935266968 0.0994606892 
 0.0876382244 0.0937692417 0.0996904595 
 0.0878480930 0.0939767778 0.0998873783 
 0.0880231119 0.0941513639 0.1000535777 
 0.0881658050 0.0942956221 0.1001917022 
 0.0882793412 0.0944127706 0.1003049361 
 0.0883675724 0.0945066543 0.1003970275 
 0.0884350676 0.0945817727 0.1004723094 
 0.0884871435 0.0946433030 0.1005357157 
 0.0885298909 0.0946971177 0.1005927907 
 0.0885701932 0.0947497947 0.1006496915 
 0.0886157370 0.0948086178 0.1007131795 
 0.0886750119 0.0948815654 0.1007906002 
 0.0887572970 0.0949772847 0.1008898483 
 0.0888726303 0.0951050484 0.1010193151 
 0.0890317581 0.0952746899 0.1011878151 
 0.0892460595 0.0954965141 0.1014044900 
 0.0895274418 0.0957811793 0.1016786848 
 0.0898882000 0.0961395451 0.1020197962 
 0.0903408367 0.0965824850 0.1024370881 
 0.0908978334 0.0971206571 0.1029394759 
 0.0915713722 0.0977642338 0.1035352781 
 0.0923729995 0.0985225894 0.1042319394 
