6.1377944216 6.1374213117 6.1369696200 
 6.1383523404 6.1379664172 6.1375025652 
 6.1388970855 6.1384984682 6.1380226104 
 6.1394283547 6.1390171499 6.1385294286 
 6.1399458387 6.1395221394 6.1390226829 
 6.1404492232 6.1400131071 6.1395020288 
 6.1409381903 6.1404897193 6.1399671164 
 6.1414124209 6.1409516401 6.1404175927 
 6.1418715972 6.1413985343 6.1408531049 
 6.1423154050 6.1418300698 6.1412733033 
 6.1427435364 6.1422459210 6.1416778441 
 6.1431556928 6.1426457715 6.1420663936 
 6.1435515875 6.1430293178 6.1424386309 
 6.1439309492 6.1433962720 6.1427942521 
 6.1442935247 6.1437463654 6.1431329735 
 6.1446390818 6.1440793519 6.1434545354 
 6.1449674130 6.1443950113 6.1437587058 
 6.1452783379 6.1446931525 6.1440452838 
 6.1455717066 6.1449736169 6.1443141031 
 6.1458474025 6.1452362811 6.1445650351 
 6.1461053448 6.1454810605 6.1447979924 
 6.1463454916 6.1457079114 6.1450129314 
 6.1465678419 6.1459168338 6.1452098551 
 6.1467724379 6.1461078739 6.1453888154 
 6.1469593671 6.1462811259 6.1455499152 
 6.1471287640 6.1464367338 6.1456933099 
 6.1472808111 6.1465748926 6.1458192089 
 6.1474157403 6.1466958493 6.1459278762 
 6.1475338330 6.1467999031 6.1460196305 
 6.1476354208 6.1468874059 6.1460948452 
 6.1477208845 6.1469587612 6.1461539474 
 6.1477906536 6.1470144229 6.1461974164 
 6.1478452048 6.1470548939 6.1462257813 
 6.1478850598 6.1470807236 6.1462396185 
 6.1479107826 6.1470925044 6.1462395476 
 6.1479229766 6.1470908687 6.1462262281 
 6.1479222802 6.1470764838 6.1462003535 
 6.1479093629 6.1470500477 6.1461626464 
 6.1478849197 6.1470122827 6.1461138525 
 6.1478496660 6.1469639303 6.1460547337 
 6.1478043311 6.1469057441 6.1459860615 
 6.1477496526 6.1468384830 6.1459086099 
 6.1476863688 6.1467629048 6.1458231480 
 6.1476152127 6.1466797584 6.1457304327 
 6.1475369051 6.1465897772 6.1456312015 
 6.1474521473 6.1464936724 6.1455261662 
 6.1473616156 6.1463921258 6.1454160058 
 6.1472659543 6.1462857848 6.1453013611 
 6.1471657709 6.1461752560 6.1451828295 
