0.0374094957 0.0358632393 0.0345273930 
 0.0374800088 0.0358874399 0.0345016667 
 0.0375813223 0.0359464890 0.0345152673 
 0.0377111008 0.0360378559 0.0345654390 
 0.0378668183 0.0361588123 0.0346492238 
 0.0380458283 0.0363065082 0.0347635433 
 0.0382454246 0.0364780368 0.0349052675 
 0.0384628923 0.0366704888 0.0350712720 
 0.0386955512 0.0368809967 0.0352584844 
 0.0389407899 0.0371067708 0.0354639206 
 0.0391960937 0.0373451265 0.0356847122 
 0.0394590655 0.0375935056 0.0359181270 
 0.0397274409 0.0378494905 0.0361615822 
 0.0399990986 0.0381108138 0.0364126535 
 0.0402720669 0.0383753636 0.0366690782 
 0.0405445265 0.0386411854 0.0369287562 
 0.0408148105 0.0389064813 0.0371897473 
 0.0410814029 0.0391696062 0.0374502669 
 0.0413429345 0.0394290642 0.0377086805 
 0.0415981787 0.0396835025 0.0379634966 
 0.0418460456 0.0399317051 0.0382133602 
 0.0420855768 0.0401725873 0.0384570455 
 0.0423159396 0.0404051883 0.0386934493 
 0.0425364210 0.0406286668 0.0389215853 
 0.0427464225 0.0408422946 0.0391405787 
 0.0429454559 0.0410454527 0.0393496622 
 0.0431331383 0.0412376275 0.0395481726 
 0.0433091890 0.0414184073 0.0397355488 
 0.0434734257 0.0415874807 0.0399113303 
 0.0436257626 0.0417446343 0.0400751571 
 0.0437662073 0.0418897519 0.0402267695 
 0.0438948590 0.0420228131 0.0403660089 
 0.0440119065 0.0421438930 0.0404928184 
 0.0441176257 0.0422531610 0.0406072438 
 0.0442123771 0.0423508798 0.0407094332 
 0.0442966032 0.0424374030 0.0407996374 
 0.0443708244 0.0425131736 0.0408782083 
 0.0444356353 0.0425787196 0.0409455964 
 0.0444916989 0.0426346501 0.0410023477 
 0.0445397414 0.0426816500 0.0410490984 
 0.0445805444 0.0427204728 0.0410865687 
 0.0446149379 0.0427519330 0.0411155549 
 0.0446437914 0.0427768976 0.0411369206 
 0.0446680045 0.0427962758 0.0411515860 
 0.0446884973 0.0428110089 0.0411605168 
 0.0447061999 0.0428220591 0.0411647119 
 0.0447220423 0.0428303977 0.0411651908 
 0.0447369438 0.0428369939 0.0411629805 
 0.0447518027 0.0428428030 0.0411591024 
 0.0447674865 0.0428487555 0.0411545598 
 0.0447848228 0.0428557462 0.0411503259 
