6.0538522601 6.0526990812 6.0516905548 
 6.0546839768 6.0535135156 6.0524864989 
 6.0555023106 6.0543156966 6.0532713026 
 6.0563064177 6.0551048022 6.0540441831 
 6.0570956011 6.0558801457 6.0548044805 
 6.0578693091 6.0566411754 6.0555516583 
 6.0586271324 6.0573874729 6.0562853034 
 6.0593687995 6.0581187508 6.0570051244 
 6.0600941717 6.0588348479 6.0577109485 
 6.0608032367 6.0595357249 6.0584027175 
 6.0614961025 6.0602214585 6.0590804836 
 6.0621729900 6.0608922351 6.0597444030 
 6.0628342257 6.0615483439 6.0603947307 
 6.0634802343 6.0621901701 6.0610318133 
 6.0641115305 6.0628181872 6.0616560820 
 6.0647287118 6.0634329494 6.0622680457 
 6.0653324500 6.0640350836 6.0628682830 
 6.0659234833 6.0646252816 6.0634574346 
 6.0665026083 6.0652042919 6.0640361953 
 6.0670706715 6.0657729114 6.0646053059 
 6.0676285615 6.0663319770 6.0651655452 
 6.0681772000 6.0668823574 6.0657177216 
 6.0687175338 6.0674249449 6.0662626652 
 6.0692505264 6.0679606467 6.0668012199 
 6.0697771494 6.0684903771 6.0673342350 
 6.0702983741 6.0690150489 6.0678625580 
 6.0708151636 6.0695355660 6.0683870266 
 6.0713284644 6.0700528154 6.0689084620 
 6.0718391988 6.0705676600 6.0694276618 
 6.0723482575 6.0710809318 6.0699453934 
 6.0728564926 6.0715934250 6.0704623887 
 6.0733647110 6.0721058905 6.0709793377 
 6.0738736683 6.0726190302 6.0714968845 
 6.0743840640 6.0731334922 6.0720156228 
 6.0748965363 6.0736498670 6.0725360920 
 6.0754116585 6.0741686840 6.0730587744 
 6.0759299359 6.0746904084 6.0735840931 
 6.0764518036 6.0752154399 6.0741124101 
 6.0769776246 6.0757441110 6.0746440254 
 6.0775076895 6.0762766868 6.0751791767 
 6.0780422166 6.0768133651 6.0757180400 
 6.0785813526 6.0773542774 6.0762607300 
 6.0791251739 6.0778994902 6.0768073021 
 6.0796736897 6.0784490077 6.0773577539 
 6.0802268441 6.0790027738 6.0779120283 
 6.0807845200 6.0795606757 6.0784700162 
 6.0813465427 6.0801225478 6.0790315597 
 6.0819126847 6.0806881751 6.0795964559 
 6.0824826702 6.0812572980 6.0801644608 
 6.0830561802 6.0818296165 6.0807352936 
 6.0836328575 6.0824047955 6.0813086409 
 6.0842123124 6.0829824691 6.0818841610 
 6.0847941278 6.0835622460 6.0824614887 
 6.0853778648 6.0841437140 6.0830402396 
 6.0859630678 6.0847264452 6.0836200144 
 6.0865492699 6.0853100008 6.0842004037 
 6.0871359979 6.0858939353 6.0847809916 
 6.0877227766 6.0864778013 6.0853613602 
 6.0883091340 6.0870611536 6.0859410932 
 6.0888946048 6.0876435527 6.0865197794 
 6.0894787345 6.0882245688 6.0870970163 
 6.0900610828 6.0888037850 6.0876724129 
 6.0906412266 6.0893807998 6.0882455923 
 6.0912187626 6.0899552300 6.0888161943 
 6.0917933099 6.0905267128 6.0893838773 
 6.0923645114 6.0910949078 6.0899483203 
 6.0929320354 6.0916594979 6.0905092240 
 6.0934955770 6.0922201911 6.0910663121 
 6.0940548585 6.0927767208 6.0916193318 
 6.0946096301 6.0933288466 6.0921680548 
 6.0951596697 6.0938763543 6.0927122772 
 6.0957047831 6.0944190557 6.0932518191 
 6.0962448031 6.0949567885 6.0937865252 
 6.0967795892 6.0954894155 6.0943162635 
 6.0973090263 6.0960168237 6.0948409247 
 6.0978330241 6.0965389237 6.0953604217 
 6.0983515154 6.0970556482 6.0958746881 
 6.0988644548 6.0975669506 6.0963836774 
 6.0993718176 6.0980728042 6.0968873613 
 6.0998735975 6.0985732001 6.0973857287 
 6.1003698058 6.0990681459 6.0978787841 
 6.1008604691 6.0995576641 6.0983665459 
 6.1013456278 6.1000417907 6.0988490454 
 6.1018253344 6.1005205732 6.0993263248 
 6.1022996521 6.1009940693 6.0997984360 
 6.1027686530 6.1014623453 6.1002654390 
 6.1032324161 6.1019254745 6.1007274005 
 6.1036910267 6.1023835361 6.1011843926 
 6.1041445744 6.1028366134 6.1016364916 
 6.1045931518 6.1032847927 6.1020837766 
 6.1050368536 6.1037281624 6.1025263285 
 6.1054757750 6.1041668116 6.1029642289 
 6.1059100115 6.1046008292 6.1033975595 
 6.1063396572 6.1050303034 6.1038264010 
 6.1067648046 6.1054553205 6.1042508325 
 6.1071855437 6.1058759647 6.1046709309 
 6.1076019618 6.1062923175 6.1050867706 
 6.1080141427 6.1067044569 6.1054984231 
 6.1084221668 6.1071124581 6.1059059567 
 6.1088261107 6.1075163925 6.1063094363 
 6.1092260474 6.1079163277 6.1067089233 
 6.1096220460 6.1083123281 6.1071044761 
 6.1100141719 6.1087044545 6.1074961495 
 6.1104024872 6.1090927644 6.1078839955 
 6.1107870507 6.1094773123 6.1082680630 
 6.1111679181 6.1098581499 6.1086483985 
 6.1115451426 6.1102353264 6.1090250463 
 6.1119187752 6.1106088890 6.1093980485 
 6.1122888647 6.1109788829 6.1097674457 
 6.1126554585 6.1113453520 6.1101332774 
 6.1130186025 6.1117083390 6.1104955820 
 6.1133783417 6.1120678859 6.1108543970 
 6.1137347205 6.1124240340 6.1112097599 
 6.1140877825 6.1127768242 6.1115617079 
 6.1144375713 6.1131262973 6.1119102779 
 6.1147841298 6.1134724940 6.1122555071 
 6.1151275010 6.1138154550 6.1125974329 
 6.1154677274 6.1141552207 6.1129360927 
 6.1158048511 6.1144918313 6.1132715236 
 6.1161389135 6.1148253265 6.1136037627 
 6.1164699549 6.1151557455 6.1139328466 
 6.1167980143 6.1154831259 6.1142588110 
 6.1171231288 6.1158075039 6.1145816900 
 6.1174453327 6.1161289136 6.1149015162 
 6.1177646577 6.1164473861 6.1152183196 
 6.1180811312 6.1167629492 6.1155321269 
 6.1183947763 6.1170756263 6.1158429614 
 6.1187056104 6.1173854358 6.1161508415 
