0.1243203090 0.1275108919 0.1302222772 
 0.1217071457 0.1252342781 0.1282577615 
 0.1190738140 0.1229346776 0.1262701050 
 0.1164441834 0.1206314801 0.1242750502 
 0.1138429061 0.1183449334 0.1222891471 
 0.1112945407 0.1160955036 0.1203292893 
 0.1088226615 0.1139032000 0.1184122083 
 0.1064490278 0.1117869141 0.1165539639 
 0.1041928791 0.1097638244 0.1147694620 
 0.1020704038 0.1078489045 0.1130720334 
 0.1000944036 0.1060545637 0.1114730964 
 0.0982741549 0.1043904299 0.1099819188 
 0.0966154483 0.1028632720 0.1086054822 
 0.0951207721 0.1014770466 0.1073484467 
 0.0937896022 0.1002330460 0.1062132016 
 0.0926187581 0.0991301218 0.1051999884 
 0.0916027917 0.0981649566 0.1043070774 
 0.0907343781 0.0973323614 0.1035309802 
 0.0900046914 0.0966255793 0.1028666818 
 0.0894037488 0.0960365812 0.1023078808 
 0.0889207197 0.0955563426 0.1018472249 
 0.0885441945 0.0951750984 0.1014765368 
 0.0882624165 0.0948825701 0.1011870242 
 0.0880634792 0.0946681677 0.1009694725 
 0.0879354929 0.0945211656 0.1008144173 
 0.0878667250 0.0944308553 0.1007122990 
 0.0878457190 0.0943866770 0.1006535979 
 0.0878613939 0.0943783324 0.1006289520 
 0.0879031287 0.0943958804 0.1006292590 
 0.0879608332 0.0944298186 0.1006457624 
 0.0880250074 0.0944711503 0.1006701240 
 0.0880867909 0.0945114407 0.1006944844 
 0.0881380020 0.0945428617 0.1007115105 
 0.0881711696 0.0945582269 0.1007144343 
 0.0881795561 0.0945510177 0.1006970806 
 0.0881571737 0.0945154010 0.1006538873 
 0.0880987926 0.0944462404 0.1005799178 
 0.0879999439 0.0943390993 0.1004708664 
 0.0878569150 0.0941902393 0.1003230585 
 0.0876667406 0.0939966122 0.1001334448 
 0.0874271863 0.0937558473 0.0998995912 
 0.0871367292 0.0934662339 0.0996196648 
 0.0867945314 0.0931267002 0.0992924161 
 0.0864004104 0.0927367874 0.0989171576 
 0.0859548042 0.0922966204 0.0984937395 
 0.0854587324 0.0918068752 0.0980225228 
 0.0849137529 0.0912687427 0.0975043490 
 0.0843219155 0.0906838892 0.0969405075 
 0.0836857120 0.0900544140 0.0963327007 
 0.0830080227 0.0893828045 0.0956830061 
 0.0822920617 0.0886718889 0.0949938370 
 0.0815413195 0.0879247867 0.0942679007 
 0.0807595057 0.0871448584 0.0935081559 
 0.0799504904 0.0863356538 0.0927177680 
 0.0791182476 0.0855008610 0.0919000649 
 0.0782667994 0.0846442556 0.0910584919 
 0.0774001632 0.0837696512 0.0901965679 
 0.0765223023 0.0828808527 0.0893178425 
 0.0756370804 0.0819816122 0.0884258547 
 0.0747482211 0.0810755883 0.0875240944 
 0.0738592727 0.0801663098 0.0866159671 
 0.0729735782 0.0792571435 0.0857047614 
 0.0720942514 0.0783512678 0.0847936205 
 0.0712241586 0.0774516499 0.0838855185 
 0.0703659058 0.0765610290 0.0829832397 
 0.0695218309 0.0756819038 0.0820893630 
 0.0686940012 0.0748165251 0.0812062504 
 0.0678842148 0.0739668924 0.0803360386 
 0.0670940061 0.0731347540 0.0794806360 
 0.0663246540 0.0723216113 0.0786417209 
 0.0655771935 0.0715287254 0.0778207450 
 0.0648524282 0.0707571262 0.0770189373 
 0.0641509454 0.0700076238 0.0762373123 
 0.0634731315 0.0692808210 0.0754766783 
 0.0628191880 0.0685771266 0.0747376482 
