6.1309328949 6.1308740458 6.1308137007 
 6.1311065077 6.1310747948 6.1310442811 
 6.1312567175 6.1312525345 6.1312520687 
 6.1313840466 6.1314075415 6.1314371107 
 6.1314889875 6.1315400826 6.1315994707 
 6.1315720181 6.1316504348 6.1317392498 
 6.1316336194 6.1317389037 6.1318566049 
 6.1316742914 6.1318058402 6.1319517636 
 6.1316945678 6.1318516538 6.1320250352 
 6.1316950288 6.1318768235 6.1320768192 
 6.1316763104 6.1318819051 6.1321076097 
 6.1316391120 6.1318675362 6.1321179974 
 6.1315842004 6.1318344376 6.1321086698 
 6.1315124117 6.1317834138 6.1320804081 
 6.1314246506 6.1317153494 6.1320340830 
 6.1313218875 6.1316312051 6.1319706490 
 6.1312051534 6.1315320109 6.1318911359 
 6.1310755333 6.1314188585 6.1317966409 
 6.1309341578 6.1312928913 6.1316883174 
 6.1307821932 6.1311552944 6.1315673647 
 6.1306208315 6.1310072827 6.1314350154 
 6.1304512779 6.1308500890 6.1312925229 
 6.1302747399 6.1306849514 6.1311411487 
 6.1300924147 6.1305131005 6.1309821491 
 6.1299054774 6.1303357470 6.1308167628 
 6.1297150697 6.1301540699 6.1306461978 
 6.1295222896 6.1299692052 6.1304716207 
 6.1293281812 6.1297822359 6.1302941457 
 6.1291337269 6.1295941826 6.1301148252 
 6.1289398397 6.1294059965 6.1299346421 
 6.1287473584 6.1292185531 6.1297545031 
 6.1285570425 6.1290326474 6.1295752338 
 6.1283695705 6.1288489913 6.1293975757 
 6.1281855377 6.1286682116 6.1292221839 
 6.1280054570 6.1284908502 6.1290496269 
 6.1278297599 6.1283173652 6.1288803876 
 6.1276587986 6.1281481327 6.1287148653 
 6.1274928494 6.1279834506 6.1285533791 
 6.1273321166 6.1278235422 6.1283961716 
 6.1271767372 6.1276685610 6.1282434134 
 6.1270267854 6.1275185955 6.1280952089 
 6.1268822781 6.1273736751 6.1279516014 
 6.1267431805 6.1272337753 6.1278125786 
 6.1266094110 6.1270988235 6.1276780793 
 6.1264808470 6.1269687048 6.1275479982 
 6.1263573301 6.1268432673 6.1274221924 
 6.1262386709 6.1267223272 6.1273004864 
 6.1261246542 6.1266056746 6.1271826778 
 6.1260150432 6.1264930775 6.1270685418 
 6.1259095841 6.1263842867 6.1269578364 
 6.1258080095 6.1262790398 6.1268503061 
 6.1257100426 6.1261770650 6.1267456861 
 6.1256154001 6.1260780843 6.1266437059 
 6.1255237950 6.1259818168 6.1265440925 
 6.1254349395 6.1258879816 6.1264465730 
 6.1253485473 6.1257962994 6.1263508771 
 6.1252643352 6.1257064957 6.1262567396 
 6.1251820252 6.1256183014 6.1261639015 
 6.1251013461 6.1255314552 6.1260721125 
 6.1250220343 6.1254457045 6.1259811312 
 6.1249438348 6.1253608062 6.1258907268 
 6.1248665027 6.1252765277 6.1258006798 
 6.1247898030 6.1251926476 6.1257107819 
 6.1247135116 6.1251089558 6.1256208375 
 6.1246374155 6.1250252541 6.1255306628 
 6.1245613127 6.1249413560 6.1254400865 
 6.1244850131 6.1248570869 6.1253489495 
 6.1244083375 6.1247722841 6.1252571048 
 6.1243311183 6.1246867963 6.1251644173 
 6.1242531992 6.1246004838 6.1250707632 
 6.1241744346 6.1245132178 6.1249760298 
 6.1240946900 6.1244248802 6.1248801153 
 6.1240138415 6.1243353635 6.1247829277 
 6.1239317751 6.1242445698 6.1246843848 
 6.1238483870 6.1241524110 6.1245844137 
 6.1237635831 6.1240588081 6.1244829499 
 6.1236772785 6.1239636905 6.1243799371 
 6.1235893971 6.1238669962 6.1242753265 
 6.1234998717 6.1237686708 6.1241690766 
 6.1234086432 6.1236686674 6.1240611520 
 6.1233156603 6.1235669457 6.1239515239 
 6.1232208793 6.1234634724 6.1238401688 
 6.1231242637 6.1233582200 6.1237270684 
 6.1230257838 6.1232511669 6.1236122090 
 6.1229254162 6.1231422966 6.1234955813 
 6.1228231436 6.1230315976 6.1233771800 
 6.1227189544 6.1229190630 6.1232570028 
 6.1226128420 6.1228046900 6.1231350510 
 6.1225048051 6.1226884793 6.1230113283 
 6.1223948463 6.1225704352 6.1228858408 
 6.1222829727 6.1224505651 6.1227585965 
 6.1221691948 6.1223288788 6.1226296053 
 6.1220535264 6.1222053884 6.1224988782 
 6.1219359840 6.1220801080 6.1223664274 
 6.1218165866 6.1219530531 6.1222322658 
 6.1216953552 6.1218242405 6.1220964066 
 6.1215723123 6.1216936880 6.1219588634 
 6.1214474818 6.1215614137 6.1218196495 
 6.1213208882 6.1214274362 6.1216787782 
 6.1211925566 6.1212917739 6.1215362619 
 6.1210625123 6.1211544450 6.1213921126 
 6.1209307802 6.1210154672 6.1212463412 
 6.1207973849 6.1208748573 6.1210989576 
 6.1206623502 6.1207326313 6.1209499707 
 6.1205256990 6.1205888041 6.1207993878 
