5.1999229028 5.7098802377 6.2388715760 
 5.3123851792 5.8278931017 6.3619567727 
 5.4255350077 5.9464540313 6.4854314847 
 5.5393821807 6.0655686038 6.6092959769 
 5.6539391792 6.1852447990 6.7335524747 
 5.7692203395 6.3054920947 6.8582041893 
 5.8852409184 6.4263204613 6.9832542428 
 6.0020160688 6.5477392662 7.1087045071 
 6.1195597383 6.6697561056 7.2345543732 
 6.2378835107 6.7923755828 7.3607994726 
 6.3569954083 6.9155980546 7.4874303766 
 6.4768986791 7.0394183722 7.6144313002 
 6.5975905942 7.1638246446 7.7417788430 
 6.7190612831 7.2887970539 7.8694407998 
 6.8412926342 7.4143067561 7.9973750765 
 6.9642572922 7.5403148977 8.1255287476 
 7.0879177799 7.6667717832 8.2538372902 
 7.2122257749 7.7936162229 8.3822240312 
 7.3371215680 7.9207750932 8.5105998391 
 7.4625337278 8.0481631342 8.6388630904 
 7.5883789942 8.1756830096 8.7668999352 
 7.7145624170 8.3032256456 8.8945848803 
 7.8409777523 8.4306708609 9.0217817019 
 7.9675081218 8.5578882927 9.1483446907 
 8.0940269354 8.6847386150 9.2741202223 
 8.2203990668 8.8110750365 9.3989486377 
 8.3464822668 8.9367450581 9.5226664036 
 8.4721287900 9.0615924560 9.6451085163 
 8.5971872009 9.1854594530 9.7661110963 
 8.7215043197 9.3081890261 9.8855141145 
 8.8449272609 9.4296272929 10.0031641797 
 8.9673055107 9.5496259134 10.1189173080 
 9.0884929853 9.6680444369 10.2326415928 
 9.2083500121 9.7847525223 10.3442196874 
 9.3267451700 9.8996319594 10.4535510153 
 9.4435569336 10.0125784219 10.5605536261 
 9.5586750651 10.1235028891 10.6651656218 
 9.6720017072 10.2323326804 10.7673460928 
 9.7834521398 10.3390120608 10.8670755122 
 9.8929551735 10.4435023877 10.9643555601 
 10.0004531663 10.5457817873 11.0592083669 
 10.1059016649 10.6458443641 11.1516751853 
 10.2092686863 10.7436989684 11.2418145265 
 10.3105336689 10.8393675615 11.3296998131 
 10.4096861377 10.9328832360 11.4154166239 
 10.5067241390 11.0242879628 11.4990596221 
 10.6016525091 11.1136301487 11.5807292712 
 10.6944810493 11.2009620943 11.6605284514 
 10.7852226824 11.2863374473 11.7385590957 
 10.8738916652 11.3698087453 11.8149189588 
 10.9605019286 11.4514251383 11.8896986311 
 11.0450656096 11.5312303693 11.9629788947 
 11.1275918300 11.6092610837 12.0348285043 
 11.2080857638 11.6855455202 12.1053024589 
 11.2865480217 11.7601026173 12.1744408068 
 11.3629743667 11.8329415567 12.2422680068 
 11.4373557582 11.9040617401 12.3087928443 
 11.5096787094 11.9734531827 12.3740088814 
 11.5799259296 12.0410972897 12.4378954007 
 11.6480772098 12.1069679663 12.5004187851 
 11.7141105048 12.1710330038 12.5615342633 
 11.7780031547 12.2332556761 12.6211879428 
 11.8397331915 12.2935964732 12.6793190435 
 11.8992806695 12.3520149043 12.7358622470 
 11.9566289669 12.4084712976 12.7907500772 
 12.0117660054 12.4629285361 12.8439152334 
 12.0646853472 12.5153536710 12.8952928047 
 12.1153871303 12.5657193659 12.9448223089 
 12.1638788187 12.6140051369 12.9924495039 
 12.2101757476 12.6601983604 13.0381279402 
 12.2543014592 12.7042950368 13.0818202302 
 12.2962878269 12.7463003047 13.1234990249 
 12.3361749796 12.7862287110 13.1631476992 
 12.3740110411 12.8241042530 13.2007607581 
 12.4098517049 12.8599602096 13.2363439821 
 12.4437596702 12.8938387907 13.2699143376 
 12.4758039664 12.9257906314 13.3014996842 
 12.5060591937 12.9558741613 13.3311383090 
 12.5346047063 12.9841548814 13.3588783239 
 12.5615237671 13.0107045750 13.3847769550 
 12.5869026941 13.0356004814 13.4088997583 
 12.6108300206 13.0589244547 13.4313197846 
 12.6333956850 13.0807621274 13.4521167193 
 12.6546902636 13.1012020948 13.4713760145 
 12.6748042541 13.1203351308 13.4891880276 
 12.6938274149 13.1382534416 13.5056471752 
 12.7118481629 13.1550499618 13.5208511097 
 12.7289530266 13.1708176919 13.5348999176 
 12.7452261522 13.1856490747 13.5478953411 
 12.7607488554 13.1996354063 13.5599400176 
 12.7755992140 13.2128662748 13.5711367341 
 12.7898516927 13.2254290216 13.5815876895 
 12.8035767930 13.2374082173 13.5913937618 
 12.8168407224 13.2488851479 13.6006537737 
 12.8297050769 13.2599373069 13.6094637557 
 12.8422265334 13.2706378902 13.6179162054 
 12.8544565502 13.2810552936 13.6260993441 
 12.8664410746 13.2912526152 13.6340963752 
 12.8782202615 13.3012871671 13.6419847516 
 12.8898282055 13.3112100012 13.6498354601 
 12.9012926926 13.3210654596 13.6577123346 
 12.9126349802 13.3308907580 13.6656714114 
 12.9238696114 13.3407156140 13.6737603405 
 12.9350042758 13.3505619330 13.6820178682 
 12.9460397238 13.3604435623 13.6904734062 
 12.9569697449 13.3703661267 13.6991467013 
 12.9677812179 13.3803269554 13.7080476198 
 12.9784542414 13.3903151107 13.7171760576 
 12.9889623484 13.4003115248 13.7265219860 
 12.9992728109 13.4102892503 13.7360656378 
 13.0093470350 13.4202138272 13.7457778394 
 13.0191410452 13.4300437645 13.7556204869 
 13.0286060564 13.4397311356 13.7655471630 
 13.0376891264 13.4492222779 13.7755038877 
 13.0463338829 13.4584585911 13.7854299932 
 13.0544813130 13.4673774193 13.7952591077 
 13.0620706058 13.4759130065 13.8049202340 
 13.0690400344 13.4839975070 13.8143389037 
 13.0753278626 13.4915620364 13.8234383873 
 13.0808732634 13.4985377442 13.8321409401 
 13.0856172341 13.5048568910 13.8403690603 
 13.0895034925 13.5104539119 13.8480467413 
 13.0924793426 13.5152664497 13.8551006936 
 13.0944964950 13.5192363411 13.8614615200 
 13.0955118313 13.5223105413 13.8670648230 
 13.0954881019 13.5244419750 13.8718522296 
 13.0943945486 13.5255902995 13.8757723185 
 13.0922074444 13.5257225734 13.8787814369 
 13.0889105451 13.5248138219 13.8808443982 
 13.0844954485 13.5228474923 13.8819350508 
 13.0789618591 13.5198157979 13.8820367155 
 13.0723177563 13.5157199459 13.8811424859 
 13.0645794668 13.5105702511 13.8792553921 
 13.0557716426 13.5043861349 13.8763884283 
 13.0459271457 13.4971960137 13.8725644469 
 13.0350868449 13.4890370788 13.8678159235 
 13.0232993257 13.4799549736 13.8621845990 
 13.0106205208 13.4700033746 13.8557210055 
 12.9971132640 13.4592434810 13.8484838841 
 12.9828467758 13.4477434226 13.8405395053 
 12.9678960840 13.4355775920 13.8319609001 
 12.9523413889 13.4228259122 13.8228270154 
 12.9362673782 13.4095730464 13.8132218035 
 12.9197625002 13.3959075614 13.8032332590 
 12.9029182023 13.3819210542 13.7929524153 
 12.8858281427 13.3677072516 13.7824723140 
 12.8685873843 13.3533610930 13.7718869595 
 12.8512915764 13.3389778072 13.7612902724 
 12.8340361347 13.3246519917 13.7507750523 
 12.8169154250 13.3104767052 13.7404319633 
 12.8000219577 13.2965425804 13.7303485520 
 12.7834456005 13.2829369661 13.7206083065 
 12.7672728126 13.2697431042 13.7112897670 
 12.7515859075 13.2570393470 13.7024656915 
 12.7364623455 13.2448984204 13.6942022834 
 12.7219740597 13.2333867331 13.6865584843 
 12.7081868164 13.2225637353 13.6795853319 
 12.6951596107 13.2124813265 13.6733253839 
 12.6829440958 13.2031833098 13.6678122063 
 12.6715840463 13.1947048933 13.6630699223 
 12.6611148525 13.1870722336 13.6591128189 
 12.6515630450 13.1803020197 13.6559450069 
 12.6429458472 13.1744010942 13.6535601298 
 12.6352707551 13.1693661097 13.6519411179 
 12.6285351448 13.1651832190 13.6510599861 
 12.6227259080 13.1618277994 13.6508776729 
 12.6178191199 13.1592642141 13.6513439239 
 12.6137797425 13.1574456138 13.6523972210 
 12.6105613739 13.1563137871 13.6539647671 
 12.6081060497 13.1557990686 13.6559625336 
 12.6063441119 13.1558203183 13.6582953855 
 12.6051941589 13.1562849872 13.6608572998 
 12.6045630938 13.1570892885 13.6635316969 
 12.6043462900 13.1581184937 13.6661919058 
 12.6044278954 13.1592473758 13.6687017876 
 12.6046812952 13.1603408226 13.6709165407 
 12.6049697553 13.1612546423 13.6726837103 
 12.6051472648 13.1618365820 13.6738444263 
 12.6050595955 13.1619275765 13.6742348841 
 12.6045455924 13.1613632416 13.6736880843 
 12.6034387009 13.1599756178 13.6720358340 
 12.6015687355 13.1575951644 13.6691110077 
 12.5987638795 13.1540529939 13.6647500521 
 12.5948529030 13.1491833248 13.6587957080 
 12.5896675702 13.1428261205 13.6510999077 
 12.5830452000 13.1348298683 13.6415267929 
 12.5748313284 13.1250544387 13.6299557811 
 12.5648824160 13.1133739545 13.6162845980 
 12.5530685257 13.0996795865 13.6004321772 
 12.5392758949 13.0838821831 13.5823413205 
 12.5234093156 13.0659146360 13.5619810065 
 12.5053942339 13.0457338815 13.5393482324 
 12.4851784831 13.0233224386 13.5144692784 
 12.4627335682 12.9986893932 13.4874002956 
 12.4380554307 12.9718707524 13.4582271339 
 12.4111646391 12.9429291099 13.4270643509 
 12.3821059677 12.9119525903 13.3940533737 
 12.3509473553 12.8790530677 13.3593598196 
 12.3177782562 12.8443636889 13.3231700198 
 12.2827074315 12.8080357631 13.2856868341 
 12.2458602540 12.7702351183 13.2471248805 
 12.2073756276 12.7311380526 13.2077053449 
 12.1674026496 12.6909270401 13.1676505635 
 12.1260971581 12.6497863692 13.1271785972 
 12.0836183224 12.6078979055 13.0864980282 
 12.0401254357 12.5654371726 13.0458032117 
 11.9957750640 12.5225699364 13.0052702028 
 11.9507186905 12.4794494597 12.9650535568 
 11.9051009724 12.4362145641 12.9252841621 
 11.8590586930 12.3929885969 12.8860682227 
 11.8127204580 12.3498793573 12.8474874465 
 11.7662071428 12.3069799837 12.8096004434 
 11.7196330546 12.2643707566 12.7724452695 
 11.6731077336 12.2221217169 12.7360429976 
 11.6267382796 12.1802959593 12.7004021406 
 11.5806320601 12.1389534201 12.6655237059 
 11.5348996305 12.0981549512 12.6314066301 
 11.4896576875 12.0579664567 12.5980533173 
 11.4450318680 12.0184628622 12.5654750028 
 11.4011592146 11.9797316947 12.5336966707 
 11.3581901445 11.9418760705 12.5027612736 
 11.3162897772 11.9050169145 12.4727330406 
 11.2756385116 11.8692942719 12.4436996998 
 11.2364317718 11.8348676139 12.4157734910 
 11.1988788778 11.8019150809 12.3890908991 
 11.1632010345 11.7706316522 12.3638110893 
 11.1296284642 11.7412262725 12.3401130772 
 11.0983967404 11.7139180010 12.3181917131 
 11.0697424065 11.6889312852 12.2982525962 
 11.0438979858 11.6664904840 12.2805060711 
 11.0210865075 11.6468137889 12.2651604797 
 11.0015156838 11.6301067037 12.2524148607 
 10.9853718842 11.6165552571 12.2424513002 
 10.9728140592 11.6063191228 12.2354271436 
 10.9639677658 11.5995248317 12.2314672798 
 10.9589194543 11.5962592565 12.2306567127 
 10.9577111716 11.5965635522 12.2330336314 
 10.9603358421 11.6004277368 12.2385831929 
 10.9667332852 11.6077860966 12.2472322307 
 10.9767871314 11.6185136018 12.2588451029 
 10.9903227986 11.6324235189 12.2732208972 
 11.0071066885 11.6492664056 12.2900922065 
 11.0268467585 11.6687306691 12.3091256857 
 11.0491946155 11.6904448587 12.3299245923 
 11.0737492593 11.7139818459 12.3520334895 
 11.1000625769 11.7388650140 12.3749452612 
 11.1276466511 11.7645765368 12.3981105351 
 11.1559828907 11.7905677633 12.4209495421 
 11.1845329228 11.8162716466 12.4428663458 
 11.2127511031 11.8411170547 12.4632652572 
 11.2400983990 11.8645446834 12.4815691141 
 11.2660572906 11.8860241598 12.4972389393 
 11.2901472180 11.9050717821 12.5097943311 
