6.1124742269 6.1128599192 6.1131592866 
 6.1129501746 6.1133286089 6.1136207192 
 6.1134219480 6.1137931220 6.1140779769 
 6.1138894570 6.1142533549 6.1145309416 
 6.1143526103 6.1147092027 6.1149794939 
 6.1148113154 6.1151605598 6.1154235142 
 6.1152654796 6.1156073205 6.1158628830 
 6.1157150108 6.1160493803 6.1162974824 
 6.1161598173 6.1164866356 6.1167271965 
 6.1165998092 6.1169189855 6.1171519121 
 6.1170348986 6.1173463316 6.1175715198 
 6.1174650001 6.1177685791 6.1179859146 
 6.1178900314 6.1181856371 6.1183949964 
 6.1183099141 6.1185974196 6.1187986711 
 6.1187245740 6.1190038460 6.1191968510 
 6.1191339416 6.1194048414 6.1195894553 
 6.1195379526 6.1198003375 6.1199764111 
 6.1199365488 6.1201902729 6.1203576537 
 6.1203296779 6.1205745938 6.1207331272 
 6.1207172946 6.1209532544 6.1211027850 
 6.1210993605 6.1213262171 6.1214665903 
 6.1214758449 6.1216934534 6.1218245165 
 6.1218467248 6.1220549437 6.1221765474 
 6.1222119856 6.1224106780 6.1225226776 
 6.1225716208 6.1227606557 6.1228629126 
 6.1229256325 6.1231048863 6.1231972690 
 6.1232740315 6.1234433887 6.1235257745 
 6.1236168370 6.1237761917 6.1238484676 
 6.1239540770 6.1241033336 6.1241653975 
 6.1242857874 6.1244248622 6.1244766240 
 6.1246120123 6.1247408339 6.1247822167 
 6.1249328034 6.1250513137 6.1250822544 
 6.1252482192 6.1253563743 6.1253768247 
 6.1255583248 6.1256560955 6.1256660228 
 6.1258631908 6.1259505632 6.1259499509 
 6.1261628929 6.1262398687 6.1262287165 
 6.1264575102 6.1265241071 6.1265024319 
 6.1267471252 6.1268033767 6.1267712123 
 6.1270318217 6.1270777777 6.1270351747 
 6.1273116845 6.1273474103 6.1272944365 
 6.1275867977 6.1276123742 6.1275491136 
 6.1278572435 6.1278727667 6.1277993193 
 6.1281231016 6.1281286815 6.1280451625 
 6.1283844471 6.1283802073 6.1282867465 
 6.1286413503 6.1286274268 6.1285241670 
