5.2594676355 4.9392244003 4.6203134270 
 5.1530707262 4.8007946867 4.4546141044 
 5.0465274083 4.6643404947 4.2932293411 
 4.9412613547 4.5313148883 4.1375661772 
 4.8384587176 4.4028885384 3.9887086787 
 4.7390680532 4.2799585806 3.8474375810 
 4.6438098575 4.1631669371 3.7142586080 
 4.5531934937 4.0529253503 3.5894362472 
 4.4675392954 3.9494445607 3.4730301566 
 4.3870037942 3.8527653939 3.3649318948 
 4.3116063000 3.7627899365 3.2649002139 
 4.2412553845 3.6793114129 3.1725936841 
 4.1757741636 3.6020417853 3.0875998769 
 4.1149235911 3.5306364602 3.0094607192 
 4.0584232646 3.4647157815 2.9376939246 
 4.0059694803 3.4038832277 2.8718106204 
 3.9572504640 3.3477403989 2.8113294365 
 3.9119588458 3.2958989993 2.7557874051 
 3.8698015490 3.2479900959 2.7047480640 
 3.8305073262 3.2036709712 2.6578071653 
 3.7938322121 3.1626299005 2.6145963778 
 3.7595631779 3.1245891791 2.5747853434 
 3.7275202663 3.0893067032 2.5380824124 
 3.6975574742 3.0565763844 2.5042343442 
 3.6695626266 3.0262276436 2.4730252166 
 3.6434564593 2.9981241990 2.4442747519 
 3.6191910992 2.9721623315 2.4178362314 
 3.5967481040 2.9482687794 2.3935941369 
 3.5761361943 2.9263983870 2.3714616314 
 3.5573887885 2.9065316086 2.3513779655 
 3.5405614261 2.8886719457 2.3333058784 
 3.5257291497 2.8728433784 2.3172290414 
 3.5129838942 2.8590878361 2.3031495803 
 3.5024319222 2.8474627395 2.2910857020 
 3.4941913321 2.8380386361 2.2810694394 
 3.4883896531 2.8308969411 2.2731445217 
 3.4851615390 2.8261277912 2.2673643742 
 3.4846465623 2.8238280112 2.2637902420 
 3.4869871072 2.8240991903 2.2624894340 
 3.4923263577 2.8270458613 2.2635336767 
 3.5008063724 2.8327737747 2.2669975688 
 3.5125662388 2.8413882559 2.2729571234 
 3.5277402955 2.8529926363 2.2814883879 
 3.5464564155 2.8676867462 2.2926661266 
 3.5688343390 2.8855654588 2.3065625578 
 3.5949840518 2.9067172772 2.3232461322 
 3.6250042009 2.9312229551 2.3427803453 
 3.6589805475 2.9591541476 2.3652225763 
 3.6969844566 2.9905720890 2.3906229484 
 3.7390714288 3.0255262977 2.4190232101 
 3.7852796827 3.0640533132 2.4504556376 
 3.8356288004 3.1061754744 2.4849419625 
 3.8901184548 3.1518997480 2.5224923342 
 3.9487272384 3.2012166272 2.5631043267 
 4.0114116206 3.2540991166 2.6067620059 
 4.0781050609 3.3105018282 2.6534350734 
 4.1487173090 3.3703602126 2.7030781086 
 4.2231339247 3.4335899541 2.7556299295 
 4.3012160483 3.5000865558 2.8110130980 
 4.3828004537 3.5697251446 2.8691335905 
 4.4676999105 3.6423605209 2.9298806609 
 4.5557038803 3.7178274778 2.9931269141 
 4.6465795629 3.7959414086 3.0587286122 
 4.7400733037 3.8764992181 3.1265262270 
 4.8359123641 3.9592805443 3.1963452510 
 4.9338070461 4.0440492926 3.2679972717 
 5.0334531557 4.1305554748 3.3412813082 
 5.1345347756 4.2185373366 3.4159854024 
 5.2367273112 4.3077237507 3.4918884518 
 5.3397007639 4.3978368417 3.5687622587 
 5.4431231773 4.4885948043 3.6463737715 
 5.5466641961 4.5797148678 3.7244874803 
 5.6499986734 4.6709163540 3.8028679286 
 5.7528102578 4.7619237750 3.8812822962 
 5.8547948948 4.8524699110 3.9595030058 
 5.9556641735 4.9422988107 4.0373103058 
 6.0551484589 5.0311686579 4.1144947781 
 6.1529997504 5.1188544491 4.1908597246 
 6.2489942185 5.2051504335 4.2662233868 
 6.3429343767 5.2898722722 4.3404209569 
 6.4346508564 5.3728588790 4.4133063444 
 6.5240037612 5.4539739151 4.4847536669 
 6.6108835880 5.5331069159 4.5546584429 
 6.6952117100 5.6101740389 4.6229384676 
 6.7769404263 5.6851184265 4.6895343634 
 6.8560525926 5.7579101904 4.7544098012 
 6.9325608514 5.8285460255 4.8175513970 
 7.0065064898 5.8970484735 4.8789682944 
 7.0779579561 5.9634648582 4.9386914477 
 7.1470090709 6.0278659209 4.9967726277 
 7.2137769720 6.0903441886 5.0532831749 
 7.2783998336 6.1510121096 5.1083125286 
 7.3410344019 6.2099999923 5.1619665631 
 7.4018533892 6.2674537886 5.2143657634 
 7.4610427688 6.3235327560 5.2656432752 
 7.5187990114 6.3784070406 5.3159428615 
 7.5753263012 6.4322552164 5.3654168015 
 7.6308337713 6.4852618159 5.4142237630 
 7.6855327925 6.5376148892 5.4625266802 
 7.7396343474 6.5895036197 5.5104906670 
 7.7933465225 6.6411160295 5.5582809923 
 7.8468721437 6.6926367985 5.6060611438 
