0.1388182987 0.1575972674 0.1825606526 
 0.1358248106 0.1532804118 0.1768755167 
 0.1330169783 0.1491817151 0.1714481257 
 0.1303868423 0.1452980967 0.1662794709 
 0.1279248173 0.1416246736 0.1613684726 
 0.1256200458 0.1381550368 0.1567122059 
 0.1234607662 0.1348815397 0.1523061405 
 0.1214346834 0.1317955918 0.1481443882 
 0.1195293295 0.1288879484 0.1442199520 
 0.1177324039 0.1261489884 0.1405249692 
 0.1160320835 0.1235689727 0.1370509444 
 0.1144172934 0.1211382776 0.1337889646 
 0.1128779329 0.1188475964 0.1307298957 
 0.1114050525 0.1166881081 0.1278645531 
 0.1099909787 0.1146516093 0.1251838474 
 0.1086293893 0.1127306099 0.1226789027 
 0.1073153394 0.1109183928 0.1203411480 
 0.1060452422 0.1092090410 0.1181623824 
 0.1048168125 0.1075974348 0.1161348169 
 0.1036289752 0.1060792224 0.1142510937 
 0.1024817496 0.1046507704 0.1125042885 
 0.1013761144 0.1033090973 0.1108878963 
 0.1003138607 0.1020517959 0.1093958068 
 0.0992974410 0.1008769489 0.1080222710 
 0.0983298182 0.0997830424 0.1067618627 
 0.0974143209 0.0987688799 0.1056094385 
 0.0965545092 0.0978335021 0.1045600976 
 0.0957540532 0.0969761129 0.1036091447 
 0.0950166273 0.0961960145 0.1027520568 
 0.0943458220 0.0954925528 0.1019844556 
 0.0937450712 0.0948650734 0.1013020859 
 0.0932175982 0.0943128884 0.1007008003 
 0.0927663763 0.0938352536 0.1001765508 
 0.0923941038 0.0934313551 0.0997253854 
 0.0921031929 0.0931003042 0.0993434518 
 0.0918957672 0.0928411402 0.0990270035 
 0.0917736691 0.0926528378 0.0987724119 
 0.0917384729 0.0925343192 0.0985761789 
 0.0917915016 0.0924844690 0.0984349525 
 0.0919338460 0.0925021501 0.0983455421 
 0.0921663843 0.0925862195 0.0983049337 
 0.0924898000 0.0927355429 0.0983103030 
 0.0929045972 0.0929490074 0.0983590273 
 0.0934111128 0.0932255302 0.0984486931 
 0.0940095237 0.0935640648 0.0985771013 
 0.0946998499 0.0939636025 0.0987422685 
 0.0954819527 0.0944231699 0.0989424232 
 0.0963555281 0.0949418225 0.0991759995 
 0.0973200961 0.0955186343 0.0994416257 
 0.0983749867 0.0961526836 0.0997381097 
 0.0995193230 0.0968430373 0.1000644214 
 0.1007520024 0.0975887311 0.1004196720 
 0.1020716779 0.0983887505 0.1008030916 
 0.1034767388 0.0992420096 0.1012140051 
 0.1049652943 0.1001473312 0.1016518078 
 0.1065351593 0.1011034287 0.1021159410 
 0.1081838441 0.1021088888 0.1026058686 
 0.1099085491 0.1031621589 0.1031210552 
 0.1117061653 0.1042615366 0.1036609463 
 0.1135732808 0.1054051647 0.1042249514 
 0.1155061943 0.1065910300 0.1048124308 
 0.1175009349 0.1078169676 0.1054226852 
 0.1195532895 0.1090806695 0.1060549498 
 0.1216588356 0.1103796985 0.1067083917 
 0.1238129811 0.1117115072 0.1073821113 
 0.1260110086 0.1130734599 0.1080751480 
 0.1282481239 0.1144628593 0.1087864880 
 0.1305195084 0.1158769758 0.1095150760 
 0.1328203729 0.1173130786 0.1102598294 
 0.1351460125 0.1187684690 0.1110196535 
 0.1374918607 0.1202405131 0.1117934593 
 0.1398535423 0.1217266753 0.1125801808 
 0.1422269233 0.1232245498 0.1133787938 
 0.1446081563 0.1247318905 0.1141883330 
 0.1469937222 0.1262466381 0.1150079093 
 0.1493804650 0.1277669445 0.1158367245 
 0.1517656214 0.1292911922 0.1166740855 
 0.1541468430 0.1308180114 0.1175194153 
 0.1565222122 0.1323462913 0.1183722621 
 0.1588902508 0.1338751882 0.1192323063 
 0.1612499225 0.1354041282 0.1200993641 
 0.1636006278 0.1369328064 0.1209733892 
 0.1659421943 0.1384611822 0.1218544718 
