11.3365078722 11.9544118811 12.5376173067 
 11.6524161052 12.2950662428 12.9058505963 
 11.8704541020 12.5295449338 13.1598224687 
 11.9963032628 12.6646573588 13.3073492015 
 12.0385469636 12.7102831763 13.3595128734 
 12.0075059807 12.6780547199 13.3291872661 
 11.9142401619 12.5802508101 13.2298198539 
 11.7697746434 12.4289595365 13.0745274544 
 11.5845564901 12.2355078452 12.8754955473 
 11.3681155103 12.0101211823 12.6436339991 
 11.1288884175 11.7617624816 12.3884285387 
 10.8741631052 11.4980994374 12.1179290412 
 10.6101043347 11.2255558881 11.8388249358 
 10.3418296166 10.9494126812 11.5565696786 
 10.0735119810 10.6739328726 11.2755272772 
 9.8084933774 10.4024942164 10.9991230141 
 9.5493980951 10.1377182106 10.7299874830 
 9.2982398251 9.8815895553 10.4700879943 
 9.0565189618 9.6355630246 10.2208447251 
 8.8253087289 9.4006567924 9.9832310746 
 8.6053299678 9.1775324899 9.7578589153 
 8.3970151569 8.9665629566 9.5450500684 
 8.2005626123 8.7678889723 9.3448956071 
 8.0159819773 8.5814663557 9.1573046330 
 7.8431321298 8.4071047843 8.9820440923 
 7.6817525821 8.2444995900 8.8187710545 
 7.5314893525 8.0932576529 8.6670587121 
 7.3919161832 7.9529183783 8.5264171913 
 7.2625518700 7.8229706103 8.3963101102 
 7.1428743678 7.7028662138 8.2761676855 
 7.0323322483 7.5920309536 8.1653970647 
 6.9303540005 7.4898732018 8.0633904604 
 6.8363555983 7.3957909297 7.9695315741 
 6.7497466948 7.3091773666 7.8832007181 
 6.6699357463 7.2294256476 7.8037789781 
 6.5963343215 7.1559327169 7.7306516990 
 6.5283608031 7.0881027025 7.6632115182 
 6.4654436500 7.0253499339 7.6008611276 
 6.4070243467 6.9671017313 7.5430158905 
 6.3525601352 6.9128010561 7.4891064079 
 6.3015265895 6.8619090805 7.4385810809 
 6.2534200687 6.8139077003 7.3909086907 
 6.2077600564 6.7683019913 7.3455809838 
 6.1640913776 6.7246225879 7.3021152290 
 6.1219862687 6.6824279459 7.2600566950 
 6.0810462630 6.6413064398 7.2189809866 
 6.0409038509 6.6008782422 7.1784961694 
 6.0012238719 6.5607969269 7.1382446147 
 5.9617045948 6.5207507461 7.0979045019 
 5.9220784532 6.4804635356 7.0571909219 
 5.8821124063 6.4396952140 7.0158565392 
 5.8416079099 6.3982418532 6.9736917864 
 5.8004004907 6.3559353141 6.9305245783 
 5.7583589312 6.3126424496 6.8862195504 
 5.7153840824 6.2682638970 6.8406768420 
 5.6714073331 6.2227324895 6.7938304580 
 5.6263887727 6.1760113279 6.7456462555 
 5.5803150927 6.1280915633 6.6961196092 
 5.5331972759 6.0789899446 6.6452728182 
 5.4850681275 6.0287461915 6.5931523187 
 5.4359797003 5.9774202503 6.5398257681 
 5.3860006674 5.9250894925 6.4853790660 
 5.3352136935 5.8718459107 6.4299133710 
 5.2837128492 5.8177933626 6.3735421705 
 5.2316011113 5.7630449074 6.3163884511 
 5.1789879828 5.7077202738 6.2585820110 
 5.1259872626 5.6519434901 6.2002569487 
 5.0727149875 5.5958407006 6.1415493532 
 5.0192875623 5.5395381866 6.0825952144 
 4.9658200896 5.4831606011 6.0235285638 
 4.9124249035 5.4268294239 5.9644798515 
 4.8592103071 5.3706616356 5.9055745578 
 4.8062795111 5.3147686059 5.8469320330 
 4.7537297644 5.2592551876 5.7886645567 
 4.7016516671 5.2042190043 5.7308766025 
 4.6501286532 5.1497499187 5.6736642945 
 4.5992366280 5.0959296653 5.6171150362 
 4.5490437470 5.0428316312 5.5613072965 
 4.4996103183 4.9905207683 5.5063105331 
 4.4509888145 4.9390536199 5.4521852360 
 4.4032239780 4.8884784456 5.3989830723 
 4.3563530053 4.8388354278 5.3467471177 
 4.3104057961 4.7901569464 5.2955121564 
 4.2654052548 4.7424679068 5.2453050372 
 4.2213676311 4.6957861092 5.1961450712 
 4.1783028917 4.6501226482 5.1480444594 
 4.1362151112 4.6054823318 5.1010087406 
 4.0951028748 4.5618641129 5.0550372502 
 4.0549596870 4.5192615245 5.0101235817 
 4.0157743778 4.4776631123 4.9662560452 
 3.9775315044 4.4370528613 4.9234181176 
 3.9402117423 4.3974106105 4.8815888797 
 3.9037922642 4.3587124538 4.8407434385 
 3.8682471033 4.3209311245 4.8008533302 
 3.8335475010 4.2840363613 4.7618869051 
 3.7996622365 4.2479952569 4.7238096919 
 3.7665579394 4.2127725863 4.6865847407 
 3.7341993844 4.1783311172 4.6501729479 
 3.7025497692 4.1446319018 4.6145333600 
 3.6715709760 4.1116345519 4.5796234600 
 3.6412238179 4.0792974970 4.5453994373 
 3.6114682712 4.0475782287 4.5118164412 
 3.5822636949 4.0164335313 4.4788288211 
 3.5535690388 3.9858197003 4.4463903548 
 3.5253430418 3.9556927514 4.4144544660 
 3.4975444212 3.9260086196 4.3829744328 
 3.4701320542 3.8967233521 4.3519035894 
 3.4430651542 3.8677932940 4.3211955213 
 3.4163034406 3.8391752696 4.2908042564 
 3.3898073049 3.8108267597 4.2606844524 
 3.3635379735 3.7827060755 4.2307915820 
 3.3374576666 3.7547725303 4.2010821153 
 3.3115297551 3.7269866090 4.1715137022 
 3.2857189150 3.6993101355 4.1420453526 
 3.2599912789 3.6717064390 4.1126376160 
 3.2343145855 3.6441405174 4.0832527599 
 3.2086583255 3.6165791989 4.0538549463 
 3.1829938842 3.5889913003 4.0244104061 
 3.1572946793 3.5613477813 3.9948876100 
 3.1315362947 3.5336218942 3.9652574351 
 3.1056966062 3.5057893278 3.9354933262 
 3.0797559012 3.4778283430 3.9055714500 
 3.0536969893 3.4497199013 3.8754708406 
 3.0275053022 3.4214477813 3.8451735346 
 3.0011689831 3.3929986847 3.8146646947 
 2.9746789623 3.3643623283 3.7839327189 
 2.9480290194 3.3355315206 3.7529693342 
 2.9212158284 3.3065022221 3.7217696724 
 2.8942389872 3.2772735874 3.6903323271 
 2.8671010277 3.2478479867 3.6586593887 
 2.8398074071 3.2182310077 3.6267564577 
 2.8123664786 3.1884314335 3.5946326335 
 2.7847894412 3.1584611989 3.5623004775 
 2.7570902677 3.1283353220 3.5297759508 
 2.7292856111 3.0980718113 3.4970783249 
 2.7013946891 3.0676915491 3.4642300645 
 2.6734391466 3.0372181497 3.4312566844 
 2.6454428980 3.0066777942 3.3981865781 
 2.6174319478 2.9760990418 3.3650508214 
 2.5894341936 2.9455126194 3.3318829500 
 2.5614792105 2.9149511900 3.2987187139 
 2.5335980185 2.8844491025 3.2655958093 
 2.5058228374 2.8540421237 3.2325535901 
 2.4781868270 2.8237671560 3.1996327626 
 2.4507238185 2.7936619418 3.1668750634 
 2.4234680375 2.7637647575 3.1343229254 
 2.3964538206 2.7341141008 3.1020191336 
 2.3697153294 2.7047483711 3.0700064737 
 2.3432862631 2.6757055495 3.0383273763 
 2.3171995727 2.6470228771 3.0070235605 
 2.2914871781 2.6187365373 2.9761356782 
 2.2661796915 2.5908813425 2.9457029631 
 2.2413061488 2.5634904288 2.9157628870 
 2.2168937498 2.5365949597 2.8863508247 
 2.1929676105 2.5102238427 2.8574997316 
 2.1695505285 2.4844034580 2.8292398350 
 2.1466627626 2.4591574043 2.8015983411 
 2.1243218282 2.4345062598 2.7745991608 
 2.1025423107 2.4104673636 2.7482626544 
 2.0813356956 2.3870546152 2.7226053976 
 2.0607102200 2.3642782963 2.6976399717 
 2.0406707423 2.3421449147 2.6733747765 
 2.0212186350 2.3206570715 2.6498138701 
 2.0023516986 2.2998133538 2.6269568364 
 1.9840640998 2.2796082529 2.6047986802 
 1.9663463333 2.2600321104 2.5833297546 
 1.9491852099 2.2410710924 2.5625357185 
 1.9325638701 2.2227071944 2.5423975296 
 1.9164618263 2.2049182772 2.5228914715 
 1.9008550333 2.1876781356 2.5039892187 
 1.8857159892 2.1709566017 2.4856579396 
 1.8710138664 2.1547196829 2.4678604407 
 1.8567146756 2.1389297377 2.4505553516 
 1.8427814609 2.1235456874 2.4336973537 
 1.8291745297 2.1085232676 2.4172374522 
 1.8158517142 2.0938153172 2.4011232924 
