6.0931536738 6.0946549409 6.0961365835 
 6.0937297699 6.0952289017 6.0967077390 
 6.0943024878 6.0957993961 6.0972753451 
 6.0948718524 6.0963664509 6.0978394290 
 6.0954378866 6.0969300907 6.0984000156 
 6.0960006112 6.0974903375 6.0989571268 
 6.0965600438 6.0980472097 6.0995107810 
 6.0971161985 6.0986007222 6.1000609924 
 6.0976690849 6.0991508851 6.1006077708 
 6.0982187082 6.0996977037 6.1011511206 
 6.0987650682 6.1002411777 6.1016910411 
 6.0993081591 6.1007813012 6.1022275254 
 6.0998479687 6.1013180618 6.1027605603 
 6.1003844788 6.1018514406 6.1032901263 
 6.1009176640 6.1023814119 6.1038161971 
 6.1014474922 6.1029079432 6.1043387396 
 6.1019739245 6.1034309950 6.1048577139 
 6.1024969147 6.1039505209 6.1053730734 
 6.1030164097 6.1044664674 6.1058847650 
 6.1035323497 6.1049787749 6.1063927292 
 6.1040446683 6.1054873769 6.1068969003 
 6.1045532931 6.1059922014 6.1073972071 
 6.1050581456 6.1064931706 6.1078935733 
 6.1055591420 6.1069902017 6.1083859177 
 6.1060561938 6.1074832074 6.1088741552 
 6.1065492083 6.1079720964 6.1093581970 
 6.1070380890 6.1084567743 6.1098379514 
 6.1075227365 6.1089371439 6.1103133245 
 6.1080030489 6.1094131060 6.1107842206 
 6.1084789228 6.1098845601 6.1112505434 
 6.1089502538 6.1103514051 6.1117121959 
 6.1094169371 6.1108135399 6.1121690814 
 6.1098788681 6.1112708637 6.1126211043 
 6.1103359432 6.1117232772 6.1130681703 
 6.1107880603 6.1121706827 6.1135101869 
 6.1112351194 6.1126129848 6.1139470644 
 6.1116770231 6.1130500908 6.1143787155 
 6.1121136769 6.1134819113 6.1148050565 
 6.1125449899 6.1139083604 6.1152260074 
 6.1129708753 6.1143293563 6.1156414917 
 6.1133912502 6.1147448212 6.1160514376 
 6.1138060365 6.1151546821 6.1164557774 
 6.1142151610 6.1155588706 6.1168544480 
 6.1146185556 6.1159573235 6.1172473914 
 6.1150161574 6.1163499823 6.1176345540 
 6.1154079090 6.1167367943 6.1180158876 
 6.1157937588 6.1171177117 6.1183913488 
 6.1161736608 6.1174926925 6.1187608993 
 6.1165475748 6.1178617000 6.1191245059 
 6.1169154665 6.1182247031 6.1194821404 
 6.1172773075 6.1185816760 6.1198337798 
 6.1176330753 6.1189325985 6.1201794061 
 6.1179827531 6.1192774559 6.1205190060 
 6.1183263300 6.1196162388 6.1208525713 
 6.1186638009 6.1199489430 6.1211800985 
 6.1189951661 6.1202755694 6.1215015886 
 6.1193204313 6.1205961240 6.1218170473 
 6.1196396078 6.1209106176 6.1221264845 
 6.1199527116 6.1212190655 6.1224299143 
 6.1202597638 6.1215214877 6.1227273549 
 6.1205607899 6.1218179081 6.1230188281 
 6.1208558198 6.1221083548 6.1233043594 
 6.1211448875 6.1223928592 6.1235839774 
 6.1214280304 6.1226714564 6.1238577138 
 6.1217052895 6.1229441843 6.1241256029 
 6.1219767085 6.1232110834 6.1243876817 
 6.1222423338 6.1234721967 6.1246439889 
 6.1225022136 6.1237275690 6.1248945651 
 6.1227563981 6.1239772466 6.1251394524 
 6.1230049386 6.1242212768 6.1253786939 
 6.1232478871 6.1244597080 6.1256123331 
 6.1234852959 6.1246925884 6.1258404141 
 6.1237172175 6.1249199665 6.1260629809 
 6.1239437034 6.1251418901 6.1262800769 
 6.1241648044 6.1253584061 6.1264917451 
 6.1243805699 6.1255695604 6.1266980270 
 6.1245910474 6.1257753968 6.1268989630 
 6.1247962822 6.1259759577 6.1270945918 
 6.1249963174 6.1261712830 6.1272849499 
 6.1251911931 6.1263614100 6.1274700718 
 6.1253809463 6.1265463734 6.1276499896 
 6.1255656110 6.1267262049 6.1278247325 
 6.1257452174 6.1269009330 6.1279943274 
 6.1259197923 6.1270705831 6.1281587980 
 6.1260893586 6.1272351771 6.1283181651 
 6.1262539358 6.1273947336 6.1284724465 
 6.1264135390 6.1275492675 6.1286216570 
 6.1265681800 6.1276987907 6.1287658083 
 6.1267178666 6.1278433113 6.1289049093 
 6.1268626030 6.1279828344 6.1290389657 
 6.1270023899 6.1281173619 6.1291679809 
 6.1271372246 6.1282468925 6.1292919550 
 6.1272671012 6.1283714223 6.1294108862 
 6.1273920108 6.1284909444 6.1295247699 
 6.1275119420 6.1286054498 6.1296335995 
 6.1276268806 6.1287149271 6.1297373666 
 6.1277368103 6.1288193629 6.1298360608 
 6.1278417129 6.1289187421 6.1299296705 
 6.1279415687 6.1290130483 6.1300181824 
 6.1280363563 6.1291022637 6.1301015825 
 6.1281260537 6.1291863697 6.1301798560 
 6.1282106378 6.1292653469 6.1302529874 
 6.1282900854 6.1293391758 6.1303209608 
 6.1283643728 6.1294078366 6.1303837604 
 6.1284334768 6.1294713097 6.1304413705 
 6.1284973745 6.1295295759 6.1304937756 
 6.1285560436 6.1295826166 6.1305409609 
 6.1286094630 6.1296304142 6.1305829124 
 6.1286576125 6.1296729519 6.1306196169 
 6.1287004735 6.1297102144 6.1306510626 
 6.1287380292 6.1297421880 6.1306772386 
 6.1287702643 6.1297688604 6.1306981358 
 6.1287971656 6.1297902212 6.1307137466 
 6.1288187224 6.1298062620 6.1307240651 
 6.1288349258 6.1298169763 6.1307290872 
 6.1288457696 6.1298223601 6.1307288107 
 6.1288512502 6.1298224113 6.1307232356 
 6.1288513665 6.1298171305 6.1307123638 
 6.1288461200 6.1298065205 6.1306961993 
 6.1288355150 6.1297905865 6.1306747484 
 6.1288195587 6.1297693364 6.1306480195 
 6.1287982609 6.1297427804 6.1306160234 
 6.1287716340 6.1297109313 6.1305787729 
 6.1287396936 6.1296738043 6.1305362829 
 6.1287024574 6.1296314169 6.1304885707 
 6.1286599462 6.1295837892 6.1304356555 
 6.1286121832 6.1295309434 6.1303775588 
 6.1285591939 6.1294729041 6.1303143036 
 6.1285010064 6.1294096978 6.1302459153 
 6.1284376509 6.1293413533 6.1301724208 
 6.1283691597 6.1292679009 6.1300938487 
 6.1282955672 6.1291893731 6.1300102292 
 6.1282169094 6.1291058036 6.1299215938 
 6.1281332241 6.1290172279 6.1298279756 
 6.1280445505 6.1289236825 6.1297294084 
 6.1279509291 6.1288252052 6.1296259272 
 6.1278524014 6.1287218347 6.1295175678 
 6.1277490097 6.1286136104 6.1294043665 
 6.1276407970 6.1285005722 6.1292863602 
 6.1275278069 6.1283827604 6.1291635858 
 6.1274100829 6.1282602153 6.1290360805 
 6.1272876686 6.1281329773 6.1289038812 
 6.1271606074 6.1280010864 6.1287670245 
 6.1270289419 6.1278645819 6.1286255464 
 6.1268927143 6.1277235026 6.1284794821 
 6.1267519657 6.1275778861 6.1283288661 
 6.1266067358 6.1274277692 6.1281737314 
 6.1264570631 6.1272731867 6.1280141099 
 6.1263029843 6.1271141725 6.1278500319 
