 6.0793174308 6.0800629478 6.0807237483 
 6.0788185856 6.0795717018 6.0802401853 
 6.0783198482 6.0790804982 6.0797566011 
 6.0778212813 6.0785894050 6.0792730699 
 6.0773229426 6.0780984858 6.0787896617 
 6.0768248839 6.0776077982 6.0783064408 
 6.0763271510 6.0771173945 6.0778234662 
 6.0758297838 6.0766273207 6.0773407906 
 6.0753328157 6.0761376163 6.0768584604 
 6.0748362734 6.0756483146 6.0763765154 
 6.0743401776 6.0751594421 6.0758949885 
 6.0738445424 6.0746710189 6.0754139059 
 6.0733493754 6.0741830582 6.0749332870 
 6.0728546785 6.0736955674 6.0744531444 
 6.0723604477 6.0732085474 6.0739734845 
 6.0718666736 6.0727219936 6.0734943071 
 6.0713733417 6.0722358956 6.0730156064 
 6.0708804330 6.0717502383 6.0725373709 
 6.0703879242 6.0712650020 6.0720595843 
 6.0698957888 6.0707801630 6.0715822256 
 6.0694039969 6.0702956940 6.0711052701 
 6.0689125166 6.0698115649 6.0706286894 
 6.0684213137 6.0693277435 6.0701524528 
 6.0679303530 6.0688441957 6.0696765271 
 6.0674395988 6.0683608865 6.0692008778 
 6.0669490149 6.0678777801 6.0687254693 
 6.0664585660 6.0673948413 6.0682502660 
 6.0659682174 6.0669120350 6.0677752323 
 6.0654779362 6.0664293275 6.0673003336 
 6.0649876912 6.0659466868 6.0668255364 
 6.0644974536 6.0654640828 6.0663508093 
 6.0640071972 6.0649814877 6.0658761227 
 6.0635168987 6.0644988768 6.0654014499 
 6.0630265382 6.0640162279 6.0649267667 
 6.0625360990 6.0635335224 6.0644520522 
 6.0620455680 6.0630507450 6.0639772885 
 6.0615549357 6.0625678836 6.0635024613 
 6.0610641960 6.0620849300 6.0630275597 
 6.0605733467 6.0616018792 6.0625525760 
 6.0600823888 6.0611187298 6.0620775063 
 6.0595913269 6.0606354837 6.0616023498 
 6.0591001688 6.0601521460 6.0611271090 
 6.0586089251 6.0596687249 6.0606517894 
 6.0581176095 6.0591852312 6.0601763993 
 6.0576262380 6.0587016785 6.0597009498 
 6.0571348290 6.0582180826 6.0592254543 
 6.0566434028 6.0577344614 6.0587499282 
 6.0561519814 6.0572508344 6.0582743889 
 6.0556605881 6.0567672228 6.0577988552 
 6.0551692474 6.0562836485 6.0573233472 
 6.0546779842 6.0558001347 6.0568478859 
 6.0541868243 6.0553167049 6.0563724930 
 6.0536957932 6.0548333828 6.0558971904 
 6.0532049166 6.0543501921 6.0554220003 
 6.0527142195 6.0538671564 6.0549469447 
 6.0522237266 6.0533842985 6.0544720450 
 6.0517334615 6.0529016407 6.0539973222 
 6.0512434469 6.0524192042 6.0535227962 
 6.0507537041 6.0519370092 6.0530484863 
 6.0502642533 6.0514550745 6.0525744102 
 6.0497751132 6.0509734178 6.0521005847 
 6.0492863008 6.0504920552 6.0516270251 
 6.0487978317 6.0500110012 6.0511537451 
 6.0483097197 6.0495302689 6.0506807572 
 6.0478219771 6.0490498698 6.0502080723 
 6.0473346146 6.0485698139 6.0497356997 
 6.0468476412 6.0480901096 6.0492636475 
 6.0463610646 6.0476107638 6.0487919219 
 6.0458748910 6.0471317823 6.0483205284 
 6.0453891252 6.0466531692 6.0478494706 
 6.0449037709 6.0461749278 6.0473787515 
 6.0444188308 6.0456970602 6.0469083725 
 6.0439343064 6.0452195674 6.0464383345 
 6.0434501987 6.0447424498 6.0459686374 
 6.0429665078 6.0442657070 6.0454992804 
 6.0424832336 6.0437893384 6.0450302621 
 6.0420003755 6.0433133426 6.0445615810 
 6.0415179325 6.0428377182 6.0440932350 
 6.0410359040 6.0423624638 6.0436252221 
 6.0405542891 6.0418875777 6.0431575401 
 6.0400730872 6.0414130588 6.0426901871 
 6.0395922983 6.0409389061 6.0422231614 
 6.0391119226 6.0404651188 6.0417564616 
 6.0386319609 6.0399916970 6.0412900867 
 6.0381524147 6.0395186412 6.0408240365 
 6.0376732863 6.0390459525 6.0403583111 
 6.0371945787 6.0385736329 6.0398929114 
 6.0367162959 6.0381016850 6.0394278391 
 6.0362384425 6.0376301125 6.0389630966 
 6.0357610244 6.0371589197 6.0384986872 
 6.0352840482 6.0366881121 6.0380346149 
 6.0348075217 6.0362176957 6.0375708847 
 6.0343314534 6.0357476778 6.0371075022 
 6.0338558528 6.0352780664 6.0366444742 
 6.0333807305 6.0348088703 6.0361818080 
 6.0329060979 6.0343400993 6.0357195118 
 6.0324319671 6.0338717639 6.0352575947 
 6.0319583513 6.0334038754 6.0347960662 
 6.0314852643 6.0329364460 6.0343349369 
 6.0310127207 6.0324694882 6.0338742177 
 6.0305407356 6.0320030155 6.0334139202 
 6.0300693249 6.0315370418 6.0329540568 
 6.0295985051 6.0310715815 6.0324946399 
 6.0291282931 6.0306066497 6.0320356828 
 6.0286587061 6.0301422617 6.0315771991 
 6.0281897621 6.0296784332 6.0311192024 
 6.0277214790 6.0292151804 6.0306617072 
 6.0272538753 6.0287525195 6.0302047277 
 6.0267869698 6.0282904673 6.0297482787 
 6.0263207812 6.0278290404 6.0292923751 
 6.0258553288 6.0273682559 6.0288370318 
 6.0253906317 6.0269081309 6.0283822640 
 6.0249267093 6.0264486827 6.0279280871 
 6.0244635811 6.0259899286 6.0274745163 
 6.0240012667 6.0255318861 6.0270215670 
 6.0235397859 6.0250745726 6.0265692548 
 6.0230791582 6.0246180058 6.0261175953 
 6.0226194037 6.0241622033 6.0256666039 
 6.0221605421 6.0237071828 6.0252162964 
 6.0217025934 6.0232529621 6.0247666885 
 6.0212455778 6.0227995590 6.0243177959 
 6.0207895154 6.0223469916 6.0238696346 
 6.0203344265 6.0218952779 6.0234222205 
 6.0198803315 6.0214444360 6.0229755696 
 6.0194272510 6.0209944844 6.0225296982 
 6.0189752057 6.0205454414 6.0220846225 
 6.0185242166 6.0200973257 6.0216403592 
 6.0180743047 6.0196501562 6.0211969247 
 6.0176254914 6.0192039518 6.0207543360 
 6.0171777984 6.0187587320 6.0203126102 
 6.0167312475 6.0183145163 6.0198717646 
 6.0162858607 6.0178713244 6.0194318167 
 6.0158416607 6.0174291765 6.0189927845 
 6.0153986702 6.0169880930 6.0185546860 
 6.0149569122 6.0165480946 6.0181175396 
 6.0145164104 6.0161092025 6.0176813642 
 6.0140771884 6.0156714381 6.0172461789 
 6.0136392705 6.0152348231 6.0168120030 
 6.0132026814 6.0147993798 6.0163788565 
 6.0127674461 6.0143651307 6.0159467594 
 6.0123335899 6.0139320989 6.0155157323 
 6.0119011387 6.0135003076 6.0150857962 
 6.0114701187 6.0130697807 6.0146569725 
 6.0110405567 6.0126405424 6.0142292828 
 6.0106124798 6.0122126173 6.0138027493 
 6.0101859153 6.0117860305 6.0133773946 
 6.0097608915 6.0113608073 6.0129532416 
 6.0093374366 6.0109369739 6.0125303138 
 6.0089155794 6.0105145564 6.0121086349 
 6.0084953493 6.0100935817 6.0116882292 
 6.0080767759 6.0096740771 6.0112691214 
 6.0076598894 6.0092560700 6.0108513366 
 6.0072447203 6.0088395887 6.0104349004 
 6.0068312996 6.0084246617 6.0100198386 
 6.0064196588 6.0080113179 6.0096061778 
 6.0060098296 6.0075995868 6.0091939449 
 6.0056018443 6.0071894982 6.0087831670 
 6.0051957355 6.0067810824 6.0083738721 
 6.0047915365 6.0063743701 6.0079660883 
 6.0043892807 6.0059693926 6.0075598443 
 6.0039890019 6.0055661814 6.0071551693 
 6.0035907346 6.0051647687 6.0067520929 
 6.0031945135 6.0047651869 6.0063506451 
 6.0028003736 6.0043674690 6.0059508565 
 6.0024083505 6.0039716484 6.0055527580 
 6.0020184802 6.0035777589 6.0051563813 
 6.0016307988 6.0031858348 6.0047617581 
 6.0012453431 6.0027959108 6.0043689210 
 6.0008621502 6.0024080220 6.0039779029 
 6.0004812573 6.0020222040 6.0035887370 
 6.0001027022 6.0016384927 6.0032014573 
 5.9997265231 6.0012569244 6.0028160979 
 5.9993527583 6.0008775361 6.0024326937 
 5.9989814465 6.0005003647 6.0020512799 
 5.9986126268 6.0001254479 6.0016718920 
 5.9982463384 5.9997528236 6.0012945661 
 5.9978826210 5.9993825299 6.0009193387 
 5.9975215143 5.9990146056 6.0005462467 
 5.9971630585 5.9986490895 6.0001753273 
 5.9968072937 5.9982860208 5.9998066182 
 5.9964542605 5.9979254390 5.9994401575 
 5.9961039995 5.9975673840 5.9990759835 
 5.9957565516 5.9972118957 5.9987141348 
 5.9954119577 5.9968590144 5.9983546506 
 5.9950702587 5.9965087806 5.9979975702 
 5.9947314960 5.9961612349 5.9976429330 
 5.9943957107 5.9958164181 5.9972907790 
 5.9940629441 5.9954743713 5.9969411482 
 5.9937332375 5.9951351355 5.9965940809 
 5.9934066322 5.9947987519 5.9962496176 
 5.9930831697 5.9944652618 5.9959077989 
 5.9927628911 5.9941347066 5.9955686657 
 5.9924458376 5.9938071277 5.9952322589 
 5.9921320506 5.9934825665 5.9948986195 
 5.9918215711 5.9931610644 5.9945677887 
 5.9915144401 5.9928426629 5.9942398078 
 5.9912106986 5.9925274034 5.9939147180 
 5.9909103872 5.9922153273 5.9935925608 
 5.9906135466 5.9919064758 5.9932733774 
 5.9903202173 5.9916008902 5.9929572093 
 5.9900304396 5.9912986117 5.9926440979 
 5.9897442537 5.9909996814 5.9923340846 
 5.9894616995 5.9907041401 5.9920272108 
 5.9891828167 5.9904120288 5.9917235179 
 5.9889076450 5.9901233882 5.9914230471 
 5.9886362236 5.9898382589 5.9911258399 
 5.9883685917 5.9895566813 5.9908319373 
 5.9881047881 5.9892786956 5.9905413806 
 5.9878448515 5.9890043422 5.9902542109 
 5.9875888202 5.9887336608 5.9899704691 
 5.9873367323 5.9884666912 5.9896901963 
 5.9870886256 5.9882034731 5.9894134333 
 5.9868445377 5.9879440457 5.9891402207 
 5.9866045057 5.9876884483 5.9888705993 
 5.9863685665 5.9874367197 5.9886046095 
 5.9861367566 5.9871888987 5.9883422917 
 5.9859091123 5.9869450235 5.9880836860 
 5.9856856692 5.9867051324 5.9878288327 
 5.9854664627 5.9864692631 5.9875777713 
 5.9852515277 5.9862374531 5.9873305418 
 5.9850408986 5.9860097395 5.9870871834 
 5.9848346095 5.9857861591 5.9868477355 
 5.9846326938 5.9855667483 5.9866122368 
 5.9844351842 5.9853515430 5.9863807262 
 5.9842421131 5.9851405785 5.9861532417 
 5.9840535121 5.9849338900 5.9859298216 
 5.9838694121 5.9847315117 5.9857105032 
 5.9836898435 5.9845334775 5.9854953239 
 5.9835148356 5.9843398207 5.9852843203 
 5.9833444173 5.9841505739 5.9850775286 
 5.9831786163 5.9839657690 5.9848749846 
 5.9830174596 5.9837854371 5.9846767233 
 5.9828609733 5.9836096086 5.9844827794 
 5.9827091825 5.9834383131 5.9842931867 
 5.9825621112 5.9832715794 5.9841079784 
 5.9824197825 5.9831094353 5.9839271869 
 5.9822822183 5.9829519076 5.9837508440 
 5.9821494393 5.9827990224 5.9835789806 
 5.9820214653 5.9826508044 5.9834116266 
 5.9818983146 5.9825072776 5.9832488112 
 5.9817800044 5.9823684646 5.9830905626 
 5.9816665507 5.9822343871 5.9829369080 
 5.9815579680 5.9821050656 5.9827878737 
 5.9814542697 5.9819805194 5.9826434849 
 5.9813554677 5.9818607664 5.9825037656 
 5.9812615727 5.9817458237 5.9823687389 
 5.9811725937 5.9816357068 5.9822384268 
 5.9810885388 5.9815304299 5.9821128500 
 5.9810094143 5.9814300061 5.9819920280 
 5.9809352253 5.9813344473 5.9818759793 
 5.9808659754 5.9812437637 5.9817647211 
 5.9808016669 5.9811579645 5.9816582695 
 5.9807423007 5.9810770576 5.9815566391 
 5.9806878763 5.9810010494 5.9814598436 
 5.9806383917 5.9809299452 5.9813678952 
 5.9805938438 5.9808637489 5.9812808052 
 5.9805542279 5.9808024629 5.9811985832 
 5.9805195382 5.9807460888 5.9811212380 
 5.9804897674 5.9806946265 5.9810487770 
 5.9804649069 5.9806480748 5.9809812063 
 5.9804449471 5.9806064312 5.9809185308 
 5.9804298768 5.9805696921 5.9808607544 
 5.9804196838 5.9805378524 5.9808078794 
 5.9804143545 5.9805109059 5.9807599073 
 5.9804138741 5.9804888454 5.9807168382 
 5.9804182268 5.9804716621 5.9806786709 
 5.9804273954 5.9804593464 5.9806454032 
 5.9804413615 5.9804518872 5.9806170317 
 5.9804601056 5.9804492723 5.9805935515 
 5.9804836071 5.9804514883 5.9805749570 
 5.9805118439 5.9804585206 5.9805612409 
 5.9805447930 5.9804703534 5.9805523949 
 5.9805824301 5.9804869696 5.9805484096 
 5.9806247294 5.9805083509 5.9805492741 
 5.9806716643 5.9805344778 5.9805549765 
 5.9807232065 5.9805653294 5.9805655033 
 5.9807793266 5.9806008834 5.9805808399 
 5.9808399939 5.9806411164 5.9806009704 
 5.9809051760 5.9806860036 5.9806258774 
 5.9809748396 5.9807355184 5.9806555423 
 5.9810489493 5.9807896333 5.9806899448 
 5.9811274688 5.9808483190 5.9807290635 
 5.9812103599 5.9809115448 5.9807728753 
 5.9812975830 5.9809792783 5.9808213557 
 5.9813890967 5.9810514858 5.9808744785 
 5.9814848581 5.9811281317 5.9809322162 
 5.9815848225 5.9812091789 5.9809945396 
 5.9816889438 5.9812945888 5.9810614178 
 5.9817971738 5.9813843209 5.9811328186 
 5.9819094627 5.9814783331 5.9812087078 
 5.9820257591 5.9815765817 5.9812890499 
 5.9821460097 5.9816790213 5.9813738077 
 5.9822701595 5.9817856048 5.9814629424 
 5.9823981521 5.9818962835 5.9815564137 
 5.9825299291 5.9820110072 5.9816541799 
 5.9826654308 5.9821297241 5.9817561975 
 5.9828045958 5.9822523810 5.9818624221 
 5.9829473613 5.9823789234 5.9819728076 
