0.1252123242 0.1285854908 0.1313704658 
 0.1248001947 0.1282140484 0.1310346730 
 0.1244217087 0.1278713975 0.1307234121 
 0.1240809348 0.1275610630 0.1304397132 
 0.1237814465 0.1272861494 0.1301862509 
 0.1235262767 0.1270493010 0.1299653102 
 0.1233178823 0.1268526703 0.1297787588 
 0.1231581195 0.1266978958 0.1296280281 
 0.1230482308 0.1265860894 0.1295141016 
 0.1229888432 0.1265178335 0.1294375112 
 0.1229799769 0.1264931874 0.1293983425 
 0.1230210650 0.1265117029 0.1293962464 
 0.1231109825 0.1265724484 0.1294304594 
 0.1232480827 0.1266740398 0.1294998288 
 0.1234302420 0.1268146780 0.1296028444 
 0.1236549096 0.1269921918 0.1297376745 
 0.1239191616 0.1272040843 0.1299022048 
 0.1242197589 0.1274475824 0.1300940807 
 0.1245532059 0.1277196877 0.1303107502 
 0.1249158098 0.1280172277 0.1305495079 
 0.1253037396 0.1283369068 0.1308075379 
 0.1257130827 0.1286753548 0.1310819559 
 0.1261398992 0.1290291740 0.1313698490 
 0.1265802716 0.1293949821 0.1316683128 
 0.1270303514 0.1297694528 0.1319744861 
 0.1274864002 0.1301493506 0.1322855811 
 0.1279448261 0.1305315631 0.1325989109 
 0.1284022145 0.1309131269 0.1329119130 
 0.1288553540 0.1312912512 0.1332221687 
 0.1293012571 0.1316633348 0.1335274195 
 0.1297371760 0.1320269809 0.1338255791 
 0.1301606135 0.1323800067 0.1341147432 
 0.1305693303 0.1327204503 0.1343931955 
 0.1309613482 0.1330465737 0.1346594109 
 0.1313349500 0.1333568634 0.1349120570 
 0.1316886765 0.1336500285 0.1351499929 
 0.1320213213 0.1339249964 0.1353722661 
 0.1323319235 0.1341809076 0.1355781081 
 0.1326197584 0.1344171076 0.1357669287 
 0.1328843279 0.1346331392 0.1359383090 
 0.1331253488 0.1348287325 0.1360919939 
 0.1333427413 0.1350037957 0.1362278835 
 0.1335366162 0.1351584038 0.1363460242 
 0.1337072621 0.1352927880 0.1364465993 
 0.1338551328 0.1354073244 0.1365299196 
 0.1339808337 0.1355025227 0.1365964133 
 0.1340851085 0.1355790142 0.1366466157 
 0.1341688262 0.1356375409 0.1366811598 
 0.1342329676 0.1356789433 0.1367007652 
 0.1342786119 0.1357041487 0.1367062285 
 0.1343069235 0.1357141599 0.1366984128 
 0.1343191389 0.1357100432 0.1366782372 
 0.1343165533 0.1356929171 0.1366466670 
 0.1343005077 0.1356639404 0.1366047036 
 0.1342723756 0.1356243015 0.1365533740 
 0.1342335506 0.1355752064 0.1364937216 
 0.1341854335 0.1355178683 0.1364267963 
 0.1341294203 0.1354534966 0.1363536454 
 0.1340668902 0.1353832869 0.1362753040 
 0.1339991941 0.1353084107 0.1361927872 
 0.1339276437 0.1352300062 0.1361070815 
 0.1338535016 0.1351491696 0.1360191371 
 0.1337779717 0.1350669466 0.1359298613 
 0.1337021906 0.1349843257 0.1358401118 
 0.1336272203 0.1349022309 0.1357506910 
 0.1335540412 0.1348215165 0.1356623416 
 0.1334835471 0.1347429624 0.1355757417 
 0.1334165407 0.1346672702 0.1354915027 
 0.1333537304 0.1345950605 0.1354101659 
 0.1332957287 0.1345268713 0.1353322016 
 0.1332430510 0.1344631572 0.1352580082 
 0.1331961164 0.1344042897 0.1351879124 
 0.1331552494 0.1343505587 0.1351221706 
 0.1331206817 0.1343021741 0.1350609700 
 0.1330925567 0.1342592690 0.1350044316 
 0.1330709331 0.1342219037 0.1349526127 
 0.1330557905 0.1341900692 0.1349055113 
 0.1330470349 0.1341636928 0.1348630696 
 0.1330445052 0.1341426433 0.1348251786 
 0.1330479796 0.1341267360 0.1347916831 
 0.1330571829 0.1341157395 0.1347623865 
 0.1330717930 0.1341093811 0.1347370561 
 0.1330914486 0.1341073529 0.1347154281 
 0.1331157557 0.1341093181 0.1346972132 
 0.1331442949 0.1341149169 0.1346821009 
 0.1331766275 0.1341237717 0.1346697652 
 0.1332123022 0.1341354929 0.1346598689 
 0.1332508607 0.1341496842 0.1346520679 
 0.1332918431 0.1341659466 0.1346460156 
 0.1333347931 0.1341838834 0.1346413666 
 0.1333792618 0.1342031039 0.1346377801 
 0.1334248124 0.1342232267 0.1346349230 
 0.1334710230 0.1342438827 0.1346324722 
 0.1335174895 0.1342647177 0.1346301175 
 0.1335638282 0.1342853948 0.1346275631 
 0.1336096771 0.1343055954 0.1346245290 
 0.1336546977 0.1343250210 0.1346207527 
 0.1336985757 0.1343433939 0.1346159892 
 0.1337410213 0.1343604577 0.1346100124 
 0.1337817697 0.1343759773 0.1346026147 
 0.1338205804 0.1343897389 0.1345936070 
 0.1338572368 0.1344015498 0.1345828187 
 0.1338915454 0.1344112373 0.1345700969 
 0.1339233349 0.1344186482 0.1345553058 
 0.1339524547 0.1344236476 0.1345383259 
 0.1339787737 0.1344261180 0.1345190530 
 0.1340021787 0.1344259576 0.1344973969 
 0.1340225730 0.1344230795 0.1344732809 
 0.1340398750 0.1344174101 0.1344466397 
 0.1340540159 0.1344088878 0.1344174192 
 0.1340649392 0.1343974613 0.1343855746 
 0.1340725984 0.1343830891 0.1343510694 
 0.1340769557 0.1343657372 0.1343138745 
 0.1340779812 0.1343453790 0.1342739670 
 0.1340756509 0.1343219934 0.1342313291 
 0.1340699464 0.1342955641 0.1341859475 
 0.1340608532 0.1342660789 0.1341378125 
 0.1340483606 0.1342335287 0.1340869170 
 0.1340324606 0.1341979071 0.1340332563 
 0.1340131476 0.1341592097 0.1339768277 
 0.1339904178 0.1341174341 0.1339176297 
 0.1339642692 0.1340725790 0.1338556622 
 0.1339347018 0.1340246450 0.1337909259 
 0.1339017169 0.1339736339 0.1337234229 
 0.1338653181 0.1339195489 0.1336531560 
 0.1338255110 0.1338623952 0.1335801295 
 0.1337823039 0.1338021798 0.1335043491 
 0.1337357080 0.1337389121 0.1334258219 
 0.1336857383 0.1336726044 0.1333445574 
 0.1336324135 0.1336032722 0.1332605674 
 0.1335757572 0.1335309345 0.1331738663 
 0.1335157984 0.1334556145 0.1330844719 
 0.1334525715 0.1333773403 0.1329924055 
 0.1333861176 0.1332961447 0.1328976924 
 0.1333164843 0.1332120664 0.1328003623 
 0.1332437266 0.1331251496 0.1327004496 
 0.1331679072 0.1330354450 0.1325979935 
 0.1330890963 0.1329430093 0.1324930386 
 0.1330073724 0.1328479061 0.1323856344 
 0.1329228216 0.1327502053 0.1322758363 
 0.1328355381 0.1326499833 0.1321637046 
 0.1327456237 0.1325473229 0.1320493048 
 0.1326531874 0.1324423127 0.1319327076 
 0.1325583447 0.1323350470 0.1318139881 
 0.1324612173 0.1322256250 0.1316932256 
 0.1323619319 0.1321141499 0.1315705029 
 0.1322606193 0.1320007287 0.1314459059 
 0.1321574135 0.1318854707 0.1313195225 
 0.1320524499 0.1317684867 0.1311914419 
 0.1319458645 0.1316498877 0.1310617536 
 0.1318377919 0.1315297836 0.1309305462 
 0.1317283641 0.1314082822 0.1307979066 
 0.1316177084 0.1312854871 0.1306639185 
 0.1315059458 0.1311614968 0.1305286610 
 0.1313931892 0.1310364029 0.1303922079 
 0.1312795416 0.1309102885 0.1302546256 
 0.1311650939 0.1307832267 0.1301159722 
 0.1310499237 0.1306552790 0.1299762963 
 0.1309340927 0.1305264937 0.1298356351 
 0.1308176454 0.1303969044 0.1296940137 
 0.1307006077 0.1302665285 0.1295514433 
 0.1305829846 0.1301353662 0.1294079205 
 0.1304647594 0.1300033988 0.1292634260 
 0.1303458921 0.1298705876 0.1291179234 
 0.1302263185 0.1297368734 0.1289713586 
 0.1301059490 0.1296021749 0.1288236588 
 0.1299846681 0.1294663888 0.1286747321 
 0.1298623337 0.1293293885 0.1285244665 
 0.1297387770 0.1291910242 0.1283727300 
 0.1296138019 0.1290511229 0.1282193701 
 0.1294871860 0.1289094879 0.1280642140 
 0.1293586799 0.1287658995 0.1279070682 
 0.1292280087 0.1286201149 0.1277477193 
 0.1290948721 0.1284718694 0.1275859338 
 0.1289589458 0.1283208767 0.1274214593 
 0.1288198826 0.1281668297 0.1272540245 
 0.1286773138 0.1280094021 0.1270833409 
 0.1285308505 0.1278482495 0.1269091027 
 0.1283800857 0.1276830104 0.1267309890 
 0.1282245960 0.1275133083 0.1265486643 
 0.1280639437 0.1273387531 0.1263617803 
 0.1278976787 0.1271589430 0.1261699774 
 0.1277253411 0.1269734663 0.1259728861 
 0.1275464632 0.1267819037 0.1257701291 
 0.1273605723 0.1265838302 0.1255613229 
 0.1271671928 0.1263788175 0.1253460801 
 0.1269658493 0.1261664363 0.1251240113 
 0.1267560688 0.1259462589 0.1248947276 
 0.1265373835 0.1257178614 0.1246578429 
 0.1263093340 0.1254808268 0.1244129763 
 0.1260714712 0.1252347471 0.1241597547 
 0.1258233601 0.1249792268 0.1238978159 
 0.1255645820 0.1247138849 0.1236268111 
 0.1252947375 0.1244383588 0.1233464081 
 0.1250134494 0.1241523062 0.1230562942 
 0.1247203655 0.1238554091 0.1227561797 
 0.1244151613 0.1235473761 0.1224458006 
 0.1240975429 0.1232279457 0.1221249227 
 0.1237672494 0.1228968892 0.1217933441 
 0.1234240555 0.1225540138 0.1214508994 
 0.1230677736 0.1221991650 0.1210974622 
 0.1226982564 0.1218322296 0.1207329489 
 0.1223153978 0.1214531381 0.1203573215 
 0.1219191354 0.1210618665 0.1199705906 
 0.1215094506 0.1206584386 0.1195728177 
 0.1210863694 0.1202429266 0.1191641179 
 0.1206499625 0.1198154525 0.1187446610 
 0.1202003440 0.1193761879 0.1183146729 
 0.1197376700 0.1189253533 0.1178744358 
 0.1192621359 0.1184632163 0.1174242881 
 0.1187739721 0.1179900892 0.1169646221 
 0.1182734399 0.1175063247 0.1164958818 
 0.1177608239 0.1170123106 0.1160185585 
 0.1172364245 0.1165084628 0.1155331851 
 0.1167005481 0.1159952162 0.1150403281 
 0.1161534948 0.1154730142 0.1145405783 
 0.1155955450 0.1149422954 0.1140345387 
 0.1150269427 0.1144034780 0.1135228097 
 0.1144478772 0.1138569418 0.1130059720 
 0.1138584616 0.1133030071 0.1124845661 
 0.1132587092 0.1127419110 0.1119590687 
 0.1126485064 0.1121737799 0.1114298654 
 0.1120275839 0.1115985994 0.1108972201 
 0.1113954843 0.1110161811 0.1103612407 
 0.1107515277 0.1104261256 0.1098218406 
 0.1100947751 0.1098277829 0.1092786966 
 0.1094239894 0.1092202103 0.1087312039 
 0.1087375964 0.1086021277 0.1081784273 
 0.1080336441 0.1079718716 0.1076190496 
 0.1073097630 0.1073273482 0.1070513189 
 0.1065631293 0.1066659871 0.1064729938 
 0.1057904299 0.1059846970 0.1058812905 
 0.1049878341 0.1052798248 0.1052728301 
 0.1041509731 0.1045471210 0.1046435919 
 0.1032749296 0.1037817133 0.1039888716 
 0.1023542413 0.1029780924 0.1033032500 
 0.1013829223 0.1021301124 0.1025805743 
 0.1003545056 0.1012310109 0.1018139566 
 0.0992621113 0.1002734531 0.1009957934 
 0.0980985458 0.0992496045 0.1001178124 
 0.0968564347 0.0981512379 0.0991711511 
 0.0955283958 0.0969698791 0.0981464733 
 0.0941072526 0.0956969977 0.0970341295 
 0.0925862929 0.0943242445 0.0958243671 
 0.0909595683 0.0928437398 0.0945075943 
 0.0892222328 0.0912484109 0.0930747010 
 0.0873709110 0.0895323748 0.0915174361 
 0.0854040813 0.0876913570 0.0898288378 
 0.0833224549 0.0857231296 0.0880037053 
 0.0811293246 0.0836279472 0.0860390955 
 0.0788308520 0.0814089500 0.0839348183 
 0.0764362601 0.0790724973 0.0816938961 
 0.0739578977 0.0766283925 0.0793229452 
 0.0714111472 0.0740899591 0.0768324326 
 0.0688141594 0.0714739350 0.0742367610 
 0.0661874095 0.0688001623 0.0715541434 
 0.0635530925 0.0660910722 0.0688062420 
 0.0609343892 0.0633709810 0.0660175690 
 0.0583546555 0.0606652414 0.0632146739 
 0.0558365937 0.0579993102 0.0604251687 
 0.0534014718 0.0553978051 0.0576766643 
 0.0510684473 0.0528836278 0.0549957088 
 0.0488540412 0.0504772190 0.0524068123 
 0.0467717880 0.0481959969 0.0499316386 
 0.0448320694 0.0460540041 0.0475884147 
 0.0430421183 0.0440617670 0.0453915852 
 0.0414061697 0.0422263477 0.0433517084 
 0.0399257214 0.0405515561 0.0414755664 
 0.0385998714 0.0390382779 0.0397664468 
 0.0374256927 0.0376848768 0.0382245433 
 0.0363986181 0.0364876287 0.0368474264 
 0.0355128103 0.0354411549 0.0356305363 
 0.0347615018 0.0345388314 0.0345676649 
 0.0341372933 0.0337731550 0.0336513993 
 0.0336324086 0.0331360609 0.0328735138 
 0.0332389037 0.0326191863 0.0322253006 
 0.0329488347 0.0322140838 0.0316978404 
 0.0327543873 0.0319123878 0.0312822167 
 0.0326479738 0.0317059394 0.0309696780 
 0.0326223034 0.0315868776 0.0307517570 
 0.0326704293 0.0315477014 0.0306203538 
 0.0327857789 0.0315813102 0.0305677901 
 0.0329621704 0.0316810256 0.0305868405 
 0.0331938179 0.0318406003 0.0306707467 
 0.0334753294 0.0320542177 0.0308132194 
 0.0338016994 0.0323164830 0.0310084305 
 0.0341682970 0.0326224105 0.0312509988 
 0.0345708512 0.0329674073 0.0315359722 
 0.0350054345 0.0333472545 0.0318588069 
 0.0354684466 0.0337580876 0.0322153448 
 0.0359565954 0.0341963769 0.0326017914 
 0.0364668802 0.0346589066 0.0330146924 
 0.0369965737 0.0351427557 0.0334509122 
 0.0375432048 0.0356452786 0.0339076120 
 0.0381045418 0.0361640863 0.0343822295 
 0.0386785764 0.0366970293 0.0348724588 
 0.0392635080 0.0372421798 0.0353762327 
 0.0398577291 0.0377978162 0.0358917041 
 0.0404598107 0.0383624076 0.0364172300 
 0.0410684894 0.0389345992 0.0369513559 
 0.0416826538 0.0395131988 0.0374928006 
 0.0423013327 0.0400971632 0.0380404426 
 0.0429236832 0.0406855864 0.0385933068 
 0.0435489798 0.0412776876 0.0391505522 
 0.0441766037 0.0418728002 0.0397114600 
 0.0448060331 0.0424703611 0.0402754225 
 0.0454368332 0.0430699009 0.0408419328 
 0.0460686481 0.0436710347 0.0414105746 
 0.0467011913 0.0442734527 0.0419810129 
 0.0473342387 0.0448769118 0.0425529850 
 0.0479676203 0.0454812280 0.0431262921 
 0.0486012135 0.0460862687 0.0437007913 
 0.0492349362 0.0466919454 0.0442763881 
 0.0498687409 0.0472982074 0.0448530291 
 0.0505026085 0.0479050352 0.0454306958 
 0.0511365432 0.0485124353 0.0460093981 
 0.0517705675 0.0491204341 0.0465891685 
 0.0524047175 0.0497290738 0.0471700567 
 0.0530390390 0.0503384072 0.0477521253 
 0.0536735835 0.0509484940 0.0483354445 
 0.0543084051 0.0515593972 0.0489200886 
 0.0549435574 0.0521711794 0.0495061323 
 0.0555790911 0.0527839005 0.0500936476 
 0.0562150516 0.0533976150 0.0506827010 
 0.0568514773 0.0540123700 0.0512733511 
 0.0574883981 0.0546282031 0.0518656468 
 0.0581258342 0.0552451419 0.0524596258 
 0.0587637953 0.0558632023 0.0530553131 
 0.0594022802 0.0564823879 0.0536527208 
 0.0600412760 0.0571026901 0.0542518468 
 0.0606807586 0.0577240873 0.0548526753 
 0.0613206924 0.0583465454 0.0554551764 
 0.0619610313 0.0589700182 0.0560593066 
 0.0626017183 0.0595944478 0.0566650092 
 0.0632426872 0.0602197651 0.0572722151 
 0.0638838625 0.0608458911 0.0578808437 
 0.0645251610 0.0614727373 0.0584908038 
 0.0651664921 0.0621002072 0.0591019947 
 0.0658077594 0.0627281971 0.0597143074 
 0.0664488614 0.0633565974 0.0603276256 
 0.0670896926 0.0639852936 0.0609418276 
 0.0677301448 0.0646141675 0.0615567865 
 0.0683701077 0.0652430984 0.0621723725 
 0.0690094702 0.0658719640 0.0627884534 
 0.0696481213 0.0665006418 0.0634048959 
 0.0702859510 0.0671290098 0.0640215671 
 0.0709228508 0.0677569475 0.0646383348 
 0.0715587152 0.0683843368 0.0652550692 
 0.0721934417 0.0690110626 0.0658716433 
 0.0728269315 0.0696370140 0.0664879338 
 0.0734590905 0.0702620840 0.0671038219 
 0.0740898291 0.0708861711 0.0677191938 
 0.0747190631 0.0715091789 0.0683339411 
 0.0753467139 0.0721310168 0.0689479614 
 0.0759727083 0.0727516002 0.0695611587 
 0.0765969790 0.0733708507 0.0701734433 
 0.0772194650 0.0739886963 0.0707847321 
 0.0778401108 0.0746050713 0.0713949489 
 0.0784588670 0.0752199164 0.0720040242 
 0.0790756901 0.0758331783 0.0726118949 
 0.0796905420 0.0764448101 0.0732185048 
 0.0803033904 0.0770547707 0.0738238039 
 0.0809142078 0.0776630247 0.0744277481 
 0.0815229722 0.0782695421 0.0750302995 
 0.0821296657 0.0788742980 0.0756314255 
 0.0827342753 0.0794772724 0.0762310987 
 0.0833367917 0.0800784495 0.0768292968 
 0.0839372093 0.0806778177 0.0774260015 
 0.0845355260 0.0812753692 0.0780211989 
 0.0851317424 0.0818710993 0.0786148786 
 0.0857258619 0.0824650063 0.0792070333 
 0.0863178900 0.0830570909 0.0797976586 
 0.0869078342 0.0836473561 0.0803867526 
 0.0874957034 0.0842358067 0.0809743153 
 0.0880815078 0.0848224486 0.0815603482 
 0.0886652583 0.0854072890 0.0821448542 
 0.0892469665 0.0859903359 0.0827278371 
 0.0898266443 0.0865715974 0.0833093011 
 0.0904043035 0.0871510821 0.0838892508 
 0.0909799558 0.0877287983 0.0844676906 
 0.0915536123 0.0883047538 0.0850446249 
 0.0921252836 0.0888789561 0.0856200573 
 0.0926949792 0.0894514116 0.0861939907 
