0.7875115060 0.5892404859 0.4408977646 
 0.8169101725 0.6111026518 0.4569966985 
 0.8441822091 0.6314120786 0.4719699053 
 0.8689803549 0.6499103465 0.4856275927 
 0.8909949923 0.6663660161 0.4977991622 
 0.9099615995 0.6805802476 0.5083373659 
 0.9256668177 0.6923914378 0.5171217773 
 0.9379529207 0.7016787089 0.5240614456 
 0.9467205548 0.7083641364 0.5290966458 
 0.9519297056 0.7124136705 0.5321996800 
 0.9535989263 0.7138367622 0.5333747313 
 0.9518029394 0.7126847649 0.5326568132 
 0.9466687846 0.7090482308 0.5301098948 
 0.9383707351 0.7030532584 0.5258243114 
 0.9271242370 0.6948570791 0.5199135952 
 0.9131791455 0.6846430828 0.5125108711 
 0.8968125348 0.6726154930 0.5037649718 
 0.8783213498 0.6589938927 0.4938364222 
 0.8580151476 0.6440077914 0.4828934362 
 0.8362091469 0.6278914029 0.4711080521 
 0.8132177733 0.6108787778 0.4586525184 
 0.7893488435 0.5931994051 0.4456960154 
 0.7648984991 0.5750743682 0.4324017815 
 0.7401469546 0.5567131102 0.4189246842 
 0.7153550927 0.5383108342 0.4054092604 
 0.6907619027 0.5200465378 0.3919882248 
 0.6665827309 0.5020816609 0.3787814339 
 0.6430082858 0.4845593037 0.3658952733 
 0.6202043249 0.4676039608 0.3534224306 
 0.5983119347 0.4513217042 0.3414420024 
 0.5774483095 0.4358007442 0.3300198855 
 0.5577079294 0.4211122946 0.3192093953 
 0.5391640423 0.4073116675 0.3090520581 
 0.5218703571 0.3944395303 0.2995785267 
 0.5058628633 0.3825232598 0.2908095704 
 0.4911617032 0.3715783383 0.2827570995 
 0.4777730331 0.3616097426 0.2754251878 
 0.4656908199 0.3526132884 0.2688110637 
 0.4548985343 0.3445768977 0.2629060482 
 0.4453707103 0.3374817683 0.2576964223 
 0.4370743515 0.3313034315 0.2531642138 
 0.4299701763 0.3260126885 0.2492878963 
 0.4240136976 0.3215764265 0.2460430012 
 0.4191561449 0.3179583165 0.2434026425 
 0.4153452370 0.3151194004 0.2413379615 
 0.4125258211 0.3130185784 0.2398184977 
 0.4106403955 0.3116130093 0.2388124950 
 0.4096295347 0.3108584373 0.2382871541 
 0.4094322372 0.3107094599 0.2382088398 
 0.4099862161 0.3111197516 0.2385432549 
 0.4112281508 0.3120422575 0.2392555907 
 0.4130939174 0.3134293685 0.2403106623 
 0.4155188141 0.3152330906 0.2416730372 
 0.4184377928 0.3174052173 0.2433071658 
 0.4217857086 0.3198975126 0.2451775166 
 0.4254975940 0.3226619105 0.2472487223 
 0.4295089617 0.3256507343 0.2494857391 
 0.4337561375 0.3288169360 0.2518540193 
 0.4381766221 0.3321143569 0.2543196979 
 0.4427094775 0.3354980048 0.2568497907 
 0.4472957310 0.3389243446 0.2594124022 
 0.4518787897 0.3423515960 0.2619769373 
 0.4564048554 0.3457400324 0.2645143147 
 0.4608233288 0.3490522728 0.2669971748 
 0.4650871933 0.3522535587 0.2694000778 
 0.4691533668 0.3553120102 0.2716996862 
 0.4729830117 0.3581988509 0.2738749265 
 0.4765417945 0.3608885988 0.2759071255 
 0.4798000868 0.3633592138 0.2777801175 
 0.4827331022 0.3655922011 0.2794803182 
 0.4853209657 0.3675726645 0.2809967649 
 0.4875487131 0.3692893102 0.2823211198 
 0.4894062213 0.3707344001 0.2834476376 
 0.4908880710 0.3719036561 0.2843730981 
