6.1112505480 6.1105645752 6.1097902744 
 6.1116444182 6.1109527596 6.1101730952 
 6.1120343679 6.1113370774 6.1105521099 
 6.1124200710 6.1117171742 6.1109269340 
 6.1128012020 6.1120926962 6.1112971842 
 6.1131774383 6.1124632935 6.1116624818 
 6.1135484632 6.1128286225 6.1120224552 
 6.1139139680 6.1131883489 6.1123767434 
 6.1142736549 6.1135421504 6.1127249985 
 6.1146272384 6.1138897186 6.1130668883 
 6.1149744479 6.1142307615 6.1134020982 
 6.1153150295 6.1145650051 6.1137303342 
 6.1156487476 6.1148921960 6.1140513240 
 6.1159753866 6.1152121025 6.1143648195 
 6.1162947522 6.1155245163 6.1146705980 
 6.1166066732 6.1158292541 6.1149684639 
 6.1169110021 6.1161261586 6.1152582502 
 6.1172076168 6.1164151001 6.1155398192 
 6.1174964212 6.1166959771 6.1158130644 
 6.1177773463 6.1169687174 6.1160779107 
 6.1180503506 6.1172332789 6.1163343155 
 6.1183154211 6.1174896500 6.1165822692 
 6.1185725736 6.1177378505 6.1168217961 
 6.1188218527 6.1179779313 6.1170529541 
 6.1190633325 6.1182099751 6.1172758351 
 6.1192971160 6.1184340960 6.1174905650 
 6.1195233350 6.1186504390 6.1176973031 
 6.1197421496 6.1188591799 6.1178962417 
 6.1199537476 6.1190605242 6.1180876050 
 6.1201583432 6.1192547059 6.1182716480 
 6.1203561758 6.1194419865 6.1184486550 
 6.1205475082 6.1196226525 6.1186189376 
 6.1207326251 6.1197970140 6.1187828323 
 6.1209118304 6.1199654019 6.1189406981 
 6.1210854447 6.1201281651 6.1190929131 
 6.1212538024 6.1202856672 6.1192398714 
 6.1214172483 6.1204382833 6.1193819787 
 6.1215761345 6.1205863958 6.1195196490 
 6.1217308159 6.1207303903 6.1196532990 
 6.1218816467 6.1208706514 6.1197833443 
 6.1220289762 6.1210075581 6.1199101940 
 6.1221731442 6.1211414789 6.1200342456 
 6.1223144770 6.1212727675 6.1201558803 
 6.1224532830 6.1214017581 6.1202754576 
 6.1225898489 6.1215287608 6.1203933111 
 6.1227244355 6.1216540575 6.1205097434 
 6.1228572744 6.1217778984 6.1206250225 
 6.1229885651 6.1219004983 6.1207393779 
 6.1231184720 6.1220220340 6.1208529979 
 6.1232471224 6.1221426420 6.1209660272 
 6.1233746055 6.1222624170 6.1210785653 
 6.1235009708 6.1223814108 6.1211906653 
 6.1236262285 6.1224996327 6.1213023344 
 6.1237503493 6.1226170492 6.1214135339 
 6.1238732661 6.1227335857 6.1215241808 
 6.1239948748 6.1228491280 6.1216341499 
 6.1241150369 6.1229635246 6.1217432760 
 6.1242335819 6.1230765898 6.1218513573 
 6.1243503099 6.1231881063 6.1219581586 
 6.1244649952 6.1232978292 6.1220634153 
 6.1245773893 6.1234054895 6.1221668376 
 6.1246872250 6.1235107983 6.1222681144 
 6.1247942194 6.1236134501 6.1223669176 
 6.1248980781 6.1237131274 6.1224629068 
 6.1249984986 6.1238095047 6.1225557331 
 6.1250951738 6.1239022514 6.1226450431 
 6.1251877954 6.1239910366 6.1227304832 
 6.1252760571 6.1240755316 6.1228117029 
 6.1253596577 6.1241554137 6.1228883583 
 6.1254383036 6.1242303688 6.1229601155 
 6.1255117117 6.1243000942 6.1230266527 
 6.1255796112 6.1243643010 6.1230876636 
 6.1256417461 6.1244227164 6.1231428590 
 6.1256978768 6.1244750851 6.1231919694 
 6.1257477813 6.1245211715 6.1232347457 
 6.1257912569 6.1245607606 6.1232709615 
 6.1258281213 6.1245936593 6.1233004136 
 6.1258582129 6.1246196969 6.1233229234 
 6.1258813920 6.1246387263 6.1233383368 
 6.1258975407 6.1246506237 6.1233465252 
 6.1259065636 6.1246552893 6.1233473851 
 6.1259083874 6.1246526473 6.1233408387 
 6.1259029610 6.1246426452 6.1233268330 
 6.1258902551 6.1246252540 6.1233053398 
 6.1258702618 6.1246004672 6.1232763549 
 6.1258429941 6.1245683007 6.1232398972 
 6.1258084847 6.1245287912 6.1231960084 
 6.1257667858 6.1244819961 6.1231447509 
 6.1257179675 6.1244279916 6.1230862078 
 6.1256621172 6.1243668721 6.1230204805 
 6.1255993379 6.1242987486 6.1229476880 
 6.1255297473 6.1242237472 6.1228679651 
 6.1254534762 6.1241420080 6.1227814609 
 6.1253706673 6.1240536832 6.1226883368 
 6.1252814733 6.1239589353 6.1225887652 
 6.1251860555 6.1238579360 6.1224829275 
 6.1250845826 6.1237508641 6.1223710120 
 6.1249772283 6.1236379038 6.1222532128 
 6.1248641704 6.1235192428 6.1221297270 
 6.1247455888 6.1233950712 6.1220007538 
 6.1246216639 6.1232655790 6.1218664922 
 6.1244925755 6.1231309552 6.1217271392 
 6.1243585005 6.1229913858 6.1215828887 
 6.1242196123 6.1228470524 6.1214339295 
 6.1240760791 6.1226981307 6.1212804440 
 6.1239280626 6.1225447897 6.1211226067 
 6.1237757171 6.1223871898 6.1209605836 
 6.1236191883 6.1222254826 6.1207945305 
 6.1234586126 6.1220598094 6.1206245923 
 6.1232941164 6.1218903005 6.1204509025 
 6.1231258153 6.1217170751 6.1202735826 
 6.1229538138 6.1215402404 6.1200927414 
 6.1227782052 6.1213598916 6.1199084749 
 6.1225990712 6.1211761116 6.1197208665 
 6.1224164817 6.1209889710 6.1195299867 
 6.1222304954 6.1207985286 6.1193358932 
 6.1220411597 6.1206048312 6.1191386317 
 6.1218485111 6.1204079142 6.1189382360 
 6.1216525756 6.1202078020 6.1187347285 
 6.1214533694 6.1200045089 6.1185281211 
 6.1212508990 6.1197980392 6.1183184154 
 6.1210451624 6.1195883883 6.1181056041 
 6.1208361496 6.1193755432 6.1178896712 
 6.1206238430 6.1191594834 6.1176705931 
 6.1204082185 6.1189401815 6.1174483392 
 6.1201892460 6.1187176042 6.1172228730 
 6.1199668902 6.1184917127 6.1169941527 
 6.1197411111 6.1182624639 6.1167621318 
 6.1195118650 6.1180298105 6.1165267601 
 6.1192791045 6.1177937020 6.1162879841 
 6.1190427799 6.1175540853 6.1160457478 
 6.1188028387 6.1173109050 6.1157999932 
 6.1185592269 6.1170641039 6.1155506604 
 6.1183118887 6.1168136234 6.1152976886 
 6.1180607673 6.1165594040 6.1150410159 
 6.1178058048 6.1163013851 6.1147805798 
 6.1175469425 6.1160395057 6.1145163171 
 6.1172841209 6.1157737039 6.1142481644 
 6.1170172799 6.1155039174 6.1139760578 
 6.1167463585 6.1152300834 6.1136999330 
 6.1164712952 6.1149521382 6.1134197251 
 6.1161920273 6.1146700176 6.1131353686 
 6.1159084911 6.1143836560 6.1128467971 
 6.1156206219 6.1140929872 6.1125539432 
 6.1153283532 6.1137979431 6.1122567381 
 6.1150316171 6.1134984544 6.1119551117 
 6.1147303436 6.1131944496 6.1116489919 
 6.1144244608 6.1128858555 6.1113383048 
 6.1141138945 6.1125725964 6.1110229741 
 6.1137985680 6.1122545943 6.1107029214 
 6.1134784022 6.1119317686 6.1103780655 
 6.1131533152 6.1116040362 6.1100483228 
 6.1128232227 6.1112713111 6.1097136071 
 6.1124880377 6.1109335049 6.1093738294 
 6.1121476707 6.1105905269 6.1090288986 
 6.1118020302 6.1102422839 6.1086787213 
 6.1114510227 6.1098886808 6.1083232020 
 6.1110945530 6.1095296213 6.1079622441 
 6.1107325252 6.1091650077 6.1075957497 
 6.1103648428 6.1087947421 6.1072236209 
 6.1099914096 6.1084187270 6.1068457600 
 6.1096121305 6.1080368659 6.1064620707 
 6.1092269124 6.1076490645 6.1060724587 
 6.1088356651 6.1072552317 6.1056768333 
 6.1084383028 6.1068552804 6.1052751079 
 6.1080347447 6.1064491294 6.1048672019 
 6.1076249167 6.1060367039 6.1044530414 
 6.1072087528 6.1056179378 6.1040325613 
 6.1067861964 6.1051927742 6.1036057062 
 6.1063572015 6.1047611680 6.1031724323 
 6.1059217351 6.1043230864 6.1027327089 
 6.1054797779 6.1038785115 6.1022865201 
 6.1050313263 6.1034274413 6.1018338661 
 6.1045763943 6.1029698915 6.1013747655 
 6.1041150146 6.1025058973 6.1009092563 
 6.1036472404 6.1020355148 6.1004373978 
 6.1031731471 6.1015588226 6.0999592719 
 6.1026928337 6.1010759234 6.0994749847 
 6.1022064239 6.1005869450 6.0989846679 
 6.1017140676 6.1000920420 6.0984884794 
 6.1012159423 6.0995913964 6.0979866051 
 6.1007122532 6.0990852186 6.0974792590 
 6.1002032349 6.0985737485 6.0969666839 
 6.0996891511 6.0980572549 6.0964491520 
 6.0991702951 6.0975360367 6.0959269645 
 6.0986469897 6.0970104218 6.0954004513 
 6.0981195867 6.0964807669 6.0948699704 
 6.0975884661 6.0959474566 6.0943359069 
 6.0970540345 6.0954109018 6.0937986709 
 6.0965167238 6.0948715377 6.0932586964 
 6.0959769889 6.0943298219 6.0927164382 
 6.0954353046 6.0937862312 6.0921723691 
 6.0948921629 6.0932412584 6.0916269769 
 6.0943480691 6.0926954088 6.0910807602 
 6.0938035372 6.0921491953 6.0905342243 
 6.0932590857 6.0916031341 6.0899878764 
 6.0927152317 6.0910577390 6.0894422206 
 6.0921724858 6.0905135165 6.0888977521 
 6.0916313456 6.0899709589 6.0883549518 
 6.0910922892 6.0894305387 6.0878142801 
 6.0905557688 6.0888927017 6.0872761706 
 6.0900222037 6.0883578608 6.0867410239 
 6.0894919734 6.0878263886 6.0862092013 
 6.0889654104 6.0872986117 6.0856810185 
 6.0884427942 6.0867748037 6.0851567399 
 6.0879243443 6.0862551793 6.0846365722 
 6.0874102145 6.0857398886 6.0841206599 
 6.0869004876 6.0852290121 6.0836090798 
 6.0863951704 6.0847225559 6.0831018373 
 6.0858941901 6.0842204483 6.0825988623 
 6.0853973910 6.0837225366 6.0821000068 
 6.0849045327 6.0832285850 6.0816050426 
 6.0844152887 6.0827382740 6.0811136607 
 6.0839292469 6.0822511995 6.0806254703 
 6.0834459101 6.0817668745 6.0801400002 
 6.0829646988 6.0812847307 6.0796567004 
 6.0824849539 6.0808041213 6.0791749444 
 6.0820059413 6.0803243251 6.0786940328 
 6.0815268565 6.0798445511 6.0782131977 
 6.0810468306 6.0793639441 6.0777316081 
 6.0805649373 6.0788815906 6.0772483751 
 6.0800801991 6.0783965261 6.0767625588 
 6.0795915954 6.0779077421 6.0762731751 
 6.0790980702 6.0774141936 6.0757792033 
 6.0785985400 6.0769148073 6.0752795934 
 6.0780919018 6.0764084896 6.0747732746 
 6.0775770411 6.0758941345 6.0742591628 
 6.0770528401 6.0753706320 6.0737361692 
 6.0765181850 6.0748368757 6.0732032087 
 6.0759719739 6.0742917712 6.0726592072 
 6.0754131241 6.0737342436 6.0721031108 
 6.0748405792 6.0731632453 6.0715338930 
 6.0742533162 6.0725777632 6.0709505632 
 6.0736503522 6.0719768266 6.0703521745 
 6.0730307516 6.0713595145 6.0697378317 
 6.0723936324 6.0707249629 6.0691066994 
 6.0717381740 6.0700723728 6.0684580100 
 6.0710636236 6.0694010176 6.0677910722 
 6.0703693046 6.0687102518 6.0671052798 
 6.0696546239 6.0679995191 6.0664001200 
 6.0689190810 6.0672683616 6.0656751830 
 6.0681622772 6.0665164294 6.0649301718 
 6.0673839251 6.0657434904 6.0641649113 
 6.0665838599 6.0649494411 6.0633793591 
 6.0657620503 6.0641343177 6.0625736156 
 6.0649186109 6.0632983073 6.0617479341 
 6.0640538150 6.0624417597 6.0609027306 
 6.0631681073 6.0615651988 6.0600385937 
 6.0622621175 6.0606693330 6.0591562926 
 6.0613366724 6.0597550660 6.0582567839 
 6.0603928081 6.0588235045 6.0573412168 
 6.0594317797 6.0578759645 6.0564109350 
 6.0584550690 6.0569139741 6.0554674761 
 6.0574643886 6.0559392733 6.0545125668 
 6.0564616815 6.0549538083 6.0535481139 
 6.0554491153 6.0539597216 6.0525761908 
 6.0544290706 6.0529593354 6.0515990196 
 6.0534041221 6.0519551307 6.0506189475 
 6.0523770132 6.0509497189 6.0496384199 
 6.0513506225 6.0499458093 6.0486599489 
 6.0503279253 6.0489461720 6.0476860795 
 6.0493119483 6.0479535964 6.0467193527 
 6.0483057217 6.0469708484 6.0457622691 
 6.0473122274 6.0460006267 6.0448172513 
 6.0463343486 6.0450455199 6.0438866086 
 6.0453748197 6.0441079658 6.0429725039 
 6.0444361806 6.0431902142 6.0420769235 
 6.0435207350 6.0422942942 6.0412016515 
 6.0426305157 6.0414219872 6.0403482481 
 6.0417672565 6.0405748050 6.0395180329 
 6.0409323712 6.0397539744 6.0387120731 
 6.0401269405 6.0389604278 6.0379311763 
 6.0393517057 6.0381947992 6.0371758885 
 6.0386070700 6.0374574258 6.0364464957 
 6.0378931051 6.0367483553 6.0357430302 
 6.0372095644 6.0360673562 6.0350652807 
 6.0365559006 6.0354139343 6.0344128050 
 6.0359312879 6.0347873504 6.0337849463 
 6.0353346477 6.0341866431 6.0331808521 
 6.0347646773 6.0336106523 6.0325994944 
 6.0342198805 6.0330580458 6.0320396922 
 6.0336986003 6.0325273469 6.0315001353 
 6.0331990520 6.0320169626 6.0309794086 
 6.0327193569 6.0315252126 6.0304760168 
 6.0322575756 6.0310503580 6.0299884095 
 6.0318117404 6.0305906296 6.0295150057 
 6.0313798862 6.0301442549 6.0290542175 
 6.0309600795 6.0297094839 6.0286044729 
 6.0305504452 6.0292846128 6.0281642368 
 6.0301491903 6.0288680062 6.0277320311 
 6.0297546251 6.0284581157 6.0273064516 
 6.0293651808 6.0280534975 6.0268861839 
 6.0289794243 6.0276528256 6.0264700166 
 6.0285960687 6.0272549037 6.0260568520 
 6.0282139823 6.0268586730 6.0256457143 
 6.0278321928 6.0264632183 6.0252357557 
 6.0274498896 6.0260677709 6.0248262603 
 6.0270664235 6.0256717093 6.0244166448 
 6.0266813034 6.0252745573 6.0240064585 
 6.0262941911 6.0248759805 6.0235953802 
 6.0259048948 6.0244757808 6.0231832141 
 6.0255133605 6.0240738889 6.0227698830 
 6.0251196618 6.0236703558 6.0223554221 
 6.0247239891 6.0232653431 6.0219399692 
 6.0243266379 6.0228591126 6.0215237558 
 6.0239279961 6.0224520140 6.0211070967 
 6.0235285309 6.0220444737 6.0206903789 
 6.0231287756 6.0216369819 6.0202740500 
 6.0227293160 6.0212300803 6.0198586071 
 6.0223307773 6.0208243492 6.0194445849 
 6.0219338103 6.0204203956 6.0190325442 
 6.0215390792 6.0200188405 6.0186230608 
 6.0211472489 6.0196203077 6.0182167144 
 6.0207589735 6.0192254129 6.0178140789 
 6.0203748856 6.0188347533 6.0174157125 
 6.0199955864 6.0184488984 6.0170221494 
 6.0196216371 6.0180683819 6.0166338917 
 6.0192535514 6.0176936944 6.0162514029 
 6.0188917892 6.0173252774 6.0158751023 
 6.0185367517 6.0169635187 6.0155053601 
 6.0181887779 6.0166087486 6.0151424946 
 6.0178481421 6.0162612380 6.0147867690 
 6.0175150535 6.0159211968 6.0144383913 
 6.0171896562 6.0155887745 6.0140975130 
 6.0168720308 6.0152640611 6.0137642309 
 6.0165621971 6.0149470893 6.0134385883 
 6.0162601178 6.0146378375 6.0131205780 
 6.0159657028 6.0143362340 6.0128101453 
 6.0156788140 6.0140421610 6.0125071921 
 6.0153992716 6.0137554602 6.0122115813 
 6.0151268596 6.0134759376 6.0119231421 
 6.0148613319 6.0132033697 6.0116416741 
 6.0146024190 6.0129375090 6.0113669536 
 6.0143498340 6.0126780899 6.0110987383 
 6.0141032786 6.0124248340 6.0108367726 
 6.0138624487 6.0121774560 6.0105807929 
 6.0136270401 6.0119356687 6.0103305319 
 6.0133967531 6.0116991874 6.0100857238 
 6.0131712969 6.0114677344 6.0098461076 
 6.0129503936 6.0112410431 6.0096114316 
 6.0127337812 6.0110188606 6.0093814558 
 6.0125212165 6.0108009512 6.0091559555 
 6.0123124769 6.0105870977 6.0089347229 
 6.0121073623 6.0103771041 6.0087175689 
 6.0119056955 6.0101707958 6.0085043250 
 6.0117073233 6.0099680208 6.0082948432 
 6.0115121160 6.0097686498 6.0080889970 
 6.0113199671 6.0095725758 6.0078866812 
 6.0111307928 6.0093797136 6.0076878114 
 6.0109445304 6.0091899990 6.0074923231 
 6.0107611371 6.0090033870 6.0073001711 
 6.0105805885 6.0088198512 6.0071113276 
 6.0104028764 6.0086393812 6.0069257809 
 6.0102280072 6.0084619814 6.0067435341 
 6.0100559998 6.0082876686 6.0065646025 
 6.0098868832 6.0081164705 6.0063890124 
 6.0097206949 6.0079484229 6.0062167986 
 6.0095574784 6.0077835685 6.0060480028 
 6.0093972813 6.0076219544 6.0058826715 
 6.0092401535 6.0074636300 6.0057208541 
 6.0090861453 6.0073086460 6.0055626013 
 6.0089353058 6.0071570517 6.0054079630 
 6.0087876813 6.0070088943 6.0052569872 
 6.0086433141 6.0068642168 6.0051097183 
 6.0085022411 6.0067230575 6.0049661961 
 6.0083644932 6.0065854484 6.0048264542 
 6.0082300943 6.0064514148 6.0046905199 
 6.0080990604 6.0063209741 6.0045584128 
 6.0079714000 6.0061941361 6.0044301447 
 6.0078471131 6.0060709018 6.0043057189 
 6.0077261915 6.0059512642 6.0041851305 
 6.0076086189 6.0058352076 6.0040683658 
 6.0074943711 6.0057227084 6.0039554029 
 6.0073834161 6.0056137349 6.0038462117 
 6.0072757151 6.0055082480 6.0037407545 
 6.0071712227 6.0054062018 6.0036389863 
 6.0070698876 6.0053075442 6.0035408556 
 6.0069716531 6.0052122173 6.0034463048 
 6.0068764584 6.0051201586 6.0033552713 
 6.0067842388 6.0050313014 6.0032676878 
 6.0066949267 6.0049455757 6.0031834834 
 6.0066084523 6.0048629091 6.0031025844 
 6.0065247443 6.0047832273 6.0030249147 
 6.0064437307 6.0047064551 6.0029503972 
 6.0063653396 6.0046325169 6.0028789537 
