0.0391129956 0.0419598348 0.0454299407 
 0.0385049408 0.0412669255 0.0446487528 
 0.0379783164 0.0406640948 0.0439661573 
 0.0375323131 0.0401507628 0.0433819522 
 0.0371654757 0.0397255959 0.0428950529 
 0.0368758467 0.0393866672 0.0425036676 
 0.0366610896 0.0391315950 0.0422054521 
 0.0365185926 0.0389576597 0.0419976407 
 0.0364455511 0.0388618983 0.0418771538 
 0.0364390321 0.0388411773 0.0418406813 
 0.0364960196 0.0388922455 0.0418847451 
 0.0366134457 0.0390117704 0.0420057411 
 0.0367882070 0.0391963572 0.0421999645 
 0.0370171703 0.0394425570 0.0424636201 
 0.0372971685 0.0397468629 0.0427928220 
 0.0376249900 0.0401056995 0.0431835836 
 0.0379973626 0.0405154061 0.0436318019 
 0.0384109342 0.0409722167 0.0441332386 
 0.0388622533 0.0414722399 0.0446835004 
 0.0393477493 0.0420114385 0.0452780201 
 0.0398637160 0.0425856134 0.0459120427 
 0.0404062982 0.0431903918 0.0465806159 
 0.0409714851 0.0438212217 0.0472785888 
 0.0415551091 0.0444733742 0.0480006184 
 0.0421528531 0.0451419547 0.0487411866 
 0.0427602654 0.0458219223 0.0494946260 
 0.0433727833 0.0465081195 0.0502551564 
 0.0439857653 0.0471953105 0.0510169304 
 0.0445945311 0.0478782280 0.0517740874 
 0.0451944085 0.0485516269 0.0525208148 
 0.0457807864 0.0492103447 0.0532514142 
 0.0463491725 0.0498493650 0.0539603717 
 0.0468952531 0.0504638836 0.0546424283 
 0.0474149541 0.0510493749 0.0552926496 
 0.0479045010 0.0516016559 0.0559064931 
 0.0483604753 0.0521169459 0.0564798687 
 0.0487798665 0.0525919211 0.0570091933 
 0.0491601175 0.0530237608 0.0574914367 
 0.0494991615 0.0534101854 0.0579241576 
 0.0497954507 0.0537494841 0.0583055289 
 0.0500479744 0.0540405321 0.0586343529 
 0.0502562671 0.0542827976 0.0589100646 
 0.0504204060 0.0544763367 0.0591327243 
 0.0505409986 0.0546217792 0.0593030003 
 0.0506191600 0.0547203032 0.0594221413 
 0.0506564815 0.0547736016 0.0594919400 
 0.0506549917 0.0547838396 0.0595146889 
 0.0506171094 0.0547536061 0.0594931292 
 0.0505455928 0.0546858590 0.0594303947 
 0.0504434833 0.0545838665 0.0593299511 
 0.0503140470 0.0544511454 0.0591955328 
 0.0501607157 0.0542913986 0.0590310780 
 0.0499870274 0.0541084524 0.0588406640 
 0.0497965684 0.0539061953 0.0586284439 
 0.0495929193 0.0536885194 0.0583985851 
 0.0493796032 0.0534592656 0.0581552121 
 0.0491600399 0.0532221740 0.0579023533 
 0.0489375048 0.0529808382 0.0576438932 
 0.0487150934 0.0527386674 0.0573835300 
 0.0484956927 0.0524988531 0.0571247402 
 0.0482819570 0.0522643431 0.0568707486 
 0.0480762917 0.0520378207 0.0566245056 
 0.0478808406 0.0518216913 0.0563886700 
 0.0476974799 0.0516180732 0.0561655980 
 0.0475278166 0.0514287945 0.0559573381 
 0.0473731906 0.0512553944 0.0557656305 
