5.3599762383 5.8824349788 6.4255080203 
 5.3813690106 5.9047692034 6.4487798211 
 5.4031536218 5.9274882175 6.4724223140 
 5.4255060373 5.9507766424 6.4966275935 
 5.4486013334 5.9748182814 6.5215871005 
 5.4726117534 5.9997940059 6.5474893314 
 5.4977047584 6.0258796299 6.5745175280 
 5.5240411065 6.0532438133 6.6028473968 
 5.5517729956 6.0820460351 6.6326449013 
 5.5810423009 6.1124346719 6.6640641724 
 5.6119789360 6.1445452159 6.6972455749 
 5.6446993652 6.1784986629 6.7323139646 
 5.6793052866 6.2144000962 6.7693771667 
 5.7158825074 6.2523374866 6.8085246994 
 5.7545000234 6.2923807268 6.8498267628 
 5.7952093163 6.3345809117 6.8933335050 
 5.8380438727 6.3789698714 6.9390745761 
 5.8830189300 6.4255599616 6.9870589708 
 5.9301314479 6.4743441075 7.0372751584 
 5.9793602998 6.5252960981 7.0896914926 
 6.0306666790 6.5783711177 7.1442568872 
 6.0839947057 6.6335065033 7.2009017416 
 6.1392722212 6.6906227077 7.2595390935 
 6.1964117525 6.7496244473 7.3200659710 
 6.2553116261 6.8104020097 7.3823649156 
 6.3158572084 6.8728326931 7.4463056406 
 6.3779222489 6.9367823465 7.5117467888 
 6.4413702985 7.0021069810 7.5785377513 
 6.5060561793 7.0686544171 7.6465205079 
 6.5718274766 7.1362659384 7.7155314503 
 6.6385260284 7.2047779190 7.7854031510 
 6.7059893901 7.2740233969 7.8559660442 
 6.7740522506 7.3438335680 7.9270499881 
 6.8425477847 7.4140391798 7.9984856851 
 6.9113089259 7.4844718105 8.0701059425 
 6.9801695518 7.5549650216 8.1417467636 
 7.0489655769 7.6253553836 8.2132482668 
 7.1175359533 7.6954833748 8.2844554403 
 7.1857235848 7.7651941644 8.3552187438 
 7.2533761621 7.8343382924 8.4253945802 
 7.3203469319 7.9027722659 8.4948456622 
 7.3864954131 7.9703590916 8.5634413033 
 7.4516880767 8.0369687684 8.6310576672 
 7.5157990006 8.1024787615 8.6975780058 
 7.5787105162 8.1667744783 8.7628929155 
 7.6403138528 8.2297497637 8.8269006383 
 7.7005097877 8.2913074249 8.8895074252 
 7.7592093030 8.3513597931 8.9506279749 
 7.8163342445 8.4098293201 9.0101859498 
 7.8718179744 8.4666492031 9.0681145641 
 7.9256060032 8.5217640226 9.1243572297 
 7.9776565830 8.5751303746 9.1788682381 
 8.0279412416 8.6267174715 9.2316134490 
 8.0764452333 8.6765076850 9.2825709535 
 8.1231678831 8.7244970013 9.3317316754 
 8.1681228014 8.7706953599 9.3790998752 
 8.2113379492 8.8151268496 9.4246935204 
 8.2528555355 8.8578297375 9.4685444936 
 8.2927317353 8.8988563139 9.5106986112 
 8.3310362215 8.9382725406 9.5512154353 
 8.3678515079 8.9761574970 9.5901678661 
 8.4032721099 9.0126026252 9.6276415153 
 8.4374035312 9.0477107834 9.6637338625 
 8.4703610945 9.0815951215 9.6985532107 
 8.5022686348 9.1143778003 9.7322174589 
 8.5332570809 9.1461885783 9.7648527196 
 8.5634629509 9.1771632957 9.7965918104 
 8.5930267907 9.2074422861 9.8275726538 
 8.6220915859 9.2371687477 9.8579366197 
 8.6508011734 9.2664871070 9.8878268470 
 8.6792986833 9.2955414035 9.9173865770 
 8.7077250345 9.3244737267 9.9467575327 
 8.7362175076 9.3534227288 9.9760783706 
 8.7649084156 9.3825222365 10.0054832329 
 8.7939238871 9.4118999801 10.0351004186 
 8.8233827769 9.4416764552 10.0650511927 
 8.8533957109 9.4719639260 10.0954487434 
 8.8840642735 9.5028655780 10.1263972965 
 8.9154803379 9.5344748228 10.1579913897 
 8.9477255402 9.5668747549 10.1903153074 
 8.9808708942 9.6001377565 10.2234426717 
 9.0149765408 9.6343252448 10.2574361833 
 9.0500916262 9.6694875544 10.2923475042 
 9.0862542993 9.7056639449 10.3282172700 
 9.1234918202 9.7428827226 10.3650752224 
 9.1618207675 9.7811614658 10.4029404457 
 9.2012473365 9.8205073411 10.4418216977 
 9.2417677156 9.8609174999 10.4817178190 
 9.2833685316 9.9023795415 10.5226182092 
 9.3260273538 9.9448720353 10.5645033584 
 9.3697132470 9.9883650872 10.6073454202 
 9.4143873650 10.0328209452 10.6511088197 
 9.4600035770 10.0781946323 10.6957508833 
 9.5065091183 10.1244346004 10.7412224857 
 9.5538452608 10.1714833992 10.7874687053 
 9.6019479953 10.2192783530 10.8344294837 
 9.6507487225 10.2677522416 10.8820402839 
 9.7001749470 10.3168339806 10.9302327444 
 9.7501509714 10.3664492987 10.9789353261 
 9.8005985852 10.4165214076 11.0280739508 
 9.8514377476 10.4669716633 11.0775726283 
 9.9025872596 10.5177202165 11.1273540725 
 9.9539654225 10.5686866489 11.1773403046 
 10.0054906809 10.6197905950 11.2274532426 
 10.0570822466 10.6709523455 11.2776152760 
 10.1086607005 10.7220934325 11.3277498239 
 10.1601485701 10.7731371907 11.3777818758 
 10.2114708788 10.8240092961 11.4276385124 
 10.2625556643 10.8746382757 11.4772494037 
 10.3133344634 10.9249559881 11.5265472834 
 10.3637427595 10.9748980709 11.5754683948 
 10.4137203904 11.0244043514 11.6239529068 
 10.4632119142 11.0734192201 11.6719452955 
 10.5121669298 11.1218919613 11.7193946900 
 10.5605403513 11.1697770411 11.7662551779 
 10.6082926346 11.2170343495 11.8124860693 
 10.6553899547 11.2636293959 11.8580521162 
 10.7018043342 11.3095334558 11.9029236860 
 10.7475137224 11.3547236704 11.9470768877 
 10.7925020268 11.3991830973 11.9904936504 
 10.8367590975 11.4429007146 12.0331617550 
 10.8802806680 11.4858713795 12.0750748181 
 10.9230682530 11.5280957431 12.1162322310 
 10.9651290084 11.5695801250 12.1566390564 
 11.0064755557 11.6103363501 12.1963058830 
 11.0471257750 11.6503815514 12.2352486442 
 11.0871025712 11.6897379432 12.2734884027 
 11.1264336171 11.7284325676 12.3110511048 
 11.1651510777 11.7664970203 12.3479673098 
 11.2032913203 11.8039671586 12.3842718978 
 11.2408946152 11.8408827962 12.4200037606 
 11.2780048292 11.8772873899 12.4552054798 
 11.3146691174 11.9132277196 12.4899229961 
 11.3509376152 11.9487535682 12.5242052732 
 11.3868631337 11.9839174016 12.5581039606 
 11.4225008619 12.0187740527 12.5916730571 
 11.4579080747 12.0533804121 12.6249685771 
 11.4931438509 12.0877951243 12.6580482228 
 11.5282687995 12.1220782929 12.6909710621 
 11.5633447945 12.1562911930 12.7237972123 
 11.5984347187 12.1904959912 12.7565875304 
 11.6336022126 12.2247554709 12.7894033083 
 11.6689114287 12.2591327613 12.8223059699 
 11.7044267868 12.2936910682 12.8553567704 
 11.7402127277 12.3284934021 12.8886164911 
 11.7763334615 12.3636023003 12.9221451297 
 11.8128527064 12.3990795393 12.9560015781 
 11.8498334133 12.4349858326 12.9902432869 
 11.8873374715 12.4713805083 13.0249259085 
 11.9254253910 12.5083211630 13.0601029157 
 11.9641559565 12.5458632858 13.0958251902 
 12.0035858477 12.5840598484 13.1321405757 
 12.0437692228 12.6229608562 13.1690933919 
 12.0847572605 12.6626128566 13.2067239045 
 12.1265976564 12.7030584015 13.2450677486 
 12.1693340735 12.7443354610 13.2841553022 
 12.2130055424 12.7864767861 13.3240110096 
 12.2576458126 12.8295092218 13.3646526539 
 12.3032826547 12.8734529704 13.4060905805 
 12.3499371159 12.9183208077 13.4483268754 
 12.3976227328 12.9641172572 13.4913545029 
 12.4463447070 13.0108377285 13.5351564114 
 12.4960990504 13.0584676289 13.5797046176 
 12.5468717117 13.1069814591 13.6249592804 
 12.5986376944 13.1563419074 13.6708677829 
 12.6513601822 13.2064989582 13.7173638400 
 12.7049896883 13.2573890351 13.7643666535 
 12.7594632495 13.3089342014 13.8117801425 
 12.8147036869 13.3610414430 13.8594922764 
 12.8706189598 13.4136020637 13.9073745442 
 12.9271016416 13.4664912245 13.9552815962 
 12.9840285476 13.5195676623 14.0030510977 
 13.0412605508 13.5726736262 14.0505038362 
 13.0986426193 13.6256350699 14.0974441272 
 13.1560041139 13.6782621442 14.1436605636 
 13.2131593849 13.7303500294 14.1889271546 
 13.2699087042 13.7816801502 14.2330048992 
 13.3260395714 13.8320218125 14.2756438347 
 13.3813284259 13.8811342977 14.3165855978 
 13.4355427953 13.9287694431 14.3555665246 
 13.4884439007 13.9746747304 14.3923213101 
 13.5397897331 14.0185968906 14.4265872281 
 13.5893386001 14.0602860218 14.4581089007 
 13.6368531307 14.0995001979 14.4866435822 
 13.6821047079 14.1360105245 14.5119669011 
 13.7248782770 14.1696065805 14.5338789763 
 13.7649774607 14.2001021531 14.5522107960 
 13.8022298860 14.2273411525 14.5668307199 
 13.8364926043 14.2512035652 14.5776509340 
 13.8676574679 14.2716112800 14.5846336648 
 13.8956563010 14.2885335996 14.5877969370 
 13.9204656903 14.3019922346 14.5872196405 
 13.9421112088 14.3120655671 14.5830456712 
 13.9606708812 14.3188919697 14.5754869089 
 13.9762777070 14.3226719757 14.5648248140 
 13.9891210695 14.3236691157 14.5514104529 
 13.9994468864 14.3222092718 14.5356628025 
 14.0075563916 14.3186784401 14.5180652403 
 14.0138034853 14.3135188516 14.4991601885 
 14.0185906427 14.3072234612 14.4795419568 
 14.0223634313 14.3003288863 14.4598479008 
 14.0256037502 14.2934069454 14.4407480936 
 14.0288219693 14.2870550157 14.4229337782 
 14.0325482007 14.2818854926 14.4071049343 
 14.0373229897 14.2785146854 14.3939573398 
 14.0436877474 14.2775515203 14.3841695483 
 14.0521752742 14.2795864460 14.3783902109 
 14.0633007280 14.2851809366 14.3772261750 
 14.0775533827 14.2948579727 14.3812317612 
 14.0953894913 14.3090938417 14.3908995781 
 14.1172265230 14.3283115483 14.4066531738 
 14.1434389801 14.3528760510 14.4288417424 
 14.1743559280 14.3830914611 14.4577370172 
 14.2102602831 14.4192002463 14.4935323834 
 14.2513898170 14.4613843822 14.5363441397 
 14.2979397392 14.5097682949 14.5862147324 
 14.3500666331 14.5644233414 14.6431176845 
 14.4078934314 14.6253734785 14.7069638448 
 14.4715150449 14.6926016919 14.7776084904 
 14.5410041884 14.7660566802 14.8548587428 
 14.6164168981 14.8456592342 14.9384806885 
 14.6977971911 14.9313077014 15.0282055485 
 14.7851802917 15.0228818995 15.1237342013 
 14.8785938280 15.1202448156 15.2247393465 
 14.9780563916 15.2232414248 15.3308645818 
 15.0835728451 15.3316939503 15.4417196690 
 15.1951257526 15.4453928903 15.5568712718 
 15.3126622940 15.5640831324 15.6758284582 
 15.4360760051 15.6874444715 15.7980222824 
 15.5651826529 15.8150658391 15.9227787770 
 15.6996895205 15.9464125464 16.0492847303 
 15.8391573352 16.0807858433 16.1765456763 
 15.9829540492 16.2172741286 16.3033356341 
 16.1301996827 16.3546952231 16.4281383173 
 16.2797015149 16.4915292981 16.5490798394 
 16.4298790924 16.6258423763 16.6638534437 
 16.5786789019 16.7552008887 16.7696375639 
 16.7234792237 16.8765786772 16.8630096907 
 16.8609867698 16.9862592264 16.9398602056 
 16.9871283948 17.0797379418 16.9953126874 
 17.0969436401 17.1516321418 17.0236603030 
 17.1844873283 17.1956102372 17.0183318010 
 17.2427560306 17.2043563506 16.9719051904 
 17.2636579682 17.1695922021 16.8761919458 
 17.2380524863 17.0821838113 16.7224186022 
 17.1558917664 16.9323651872 16.5015342378 
 17.0065022069 16.7101125204 16.2046692094 
 16.7790430532 16.4056973301 15.8237595725 
 16.4631714185 16.0104317184 15.3523299160 
 16.0499212401 15.5175898897 14.7863933436 
 15.5327653559 14.9234462259 14.1253830377 
 14.9087749095 14.2283155113 13.3729830170 
 14.1797261098 13.4374271518 12.5376908417 
