0.8318020769 0.6253528105 0.4702896347 
 0.9009644798 0.6767707696 0.5080616952 
 0.9701989210 0.7283713220 0.5460489612 
 1.0387186814 0.7795797093 0.5838363681 
 1.1057391102 0.8298176940 0.6210032801 
 1.1705007750 0.8785203654 0.6571354976 
 1.2322912108 0.9251522523 0.6918369707 
 1.2904642664 0.9692219962 0.7247406757 
 1.3444562663 1.0102949671 0.7555181893 
 1.3937984590 1.0480033752 0.7838875969 
 1.4381254876 1.0820536009 0.8096194926 
 1.4771798686 1.1122306518 0.8325409488 
 1.5108126782 1.1383998106 0.8525374517 
 1.5389808201 1.1605056740 0.8695529011 
 1.5617413643 1.1785688894 0.8835878552 
 1.5792435203 1.1926809617 0.8946962643 
 1.5917188317 1.2029975432 0.9029809733 
 1.5994701679 1.2097306272 0.9085882941 
 1.6028600489 1.2131400520 0.9117019451 
 1.6022987799 1.2135246882 0.9125366408 
 1.5982328033 1.2112136416 0.9113315900 
 1.5911335971 1.2065577467 0.9083441231 
 1.5814873797 1.1999215778 0.9038436347 
 1.5697858039 1.1916761442 0.8981059853 
 1.5565177627 1.1821923901 0.8914084680 
 1.5421623696 1.1718355684 0.8840254087 
 1.5271831285 1.1609605183 0.8762244360 
 1.5120232657 1.1499078411 0.8682634255 
 1.4971021629 1.1390009369 0.8603881011 
 1.4828128071 1.1285438448 0.8528302540 
 1.4695201485 1.1188198084 0.8458065255 
 1.4575602515 1.1100904769 0.8395176890 
 1.4472401099 1.1025956470 0.8341483578 
 1.4388380014 1.0965534443 0.8298670449 
 1.4326042522 1.0921608447 0.8268264969 
 1.4287622945 1.0895944424 0.8251642303 
 1.4275099045 1.0890113742 0.8250032001 
 1.4290205212 1.0905503207 0.8264525381 
 1.4334445592 1.0943325148 0.8296083068 
 1.4409106454 1.1004626986 0.8345542216 
 1.4515267211 1.1090299826 0.8413623043 
 1.4653809715 1.1201085731 0.8500934394 
 1.4825425553 1.1337583458 0.8607978156 
 1.5030621281 1.1500252558 0.8735152422 
 1.5269721617 1.1689415853 0.8882753388 
 1.5542870799 1.1905260408 0.9050976077 
 1.5850032390 1.2147837199 0.9239913996 
 1.6190987938 1.2417059781 0.9449557968 
 1.6565334960 1.2712702286 0.9679794360 
 1.6972484787 1.3034397170 0.9930403028 
 1.7411660819 1.3381633124 1.0201055277 
 1.7881897774 1.3753753583 1.0491312178 
 1.8382042452 1.4149956280 1.0800623568 
 1.8910756537 1.4569294214 1.1128328044 
 1.9466521838 1.5010678415 1.1473654228 
 2.0047648327 1.5472882766 1.1835723546 
 2.0652285183 1.5954551111 1.2213554697 
 2.1278434948 1.6454206758 1.2606069938 
 2.1923970761 1.6970264406 1.3012103222 
 2.2586656524 1.7501044412 1.3430410170 
 2.3264169677 1.8044789231 1.3859679772 
 2.3954126208 1.8599681751 1.4298547653 
 2.4654107364 1.9163865185 1.4745610651 
 2.5361687485 1.9735464081 1.5199442431 
 2.6074462322 2.0312606011 1.5658609784 
 2.6790077153 2.0893443403 1.6121689260 
 2.7506254048 2.1476175034 1.6587283732 
 2.8220817632 2.2059066671 1.7054038532 
 2.8931718763 2.2640470386 1.7520656769 
 2.9637055618 2.3218842132 1.7985913510 
 3.0335091769 2.3792757206 1.8448668516 
 3.1024270925 2.4360923316 1.8907877276 
 3.1703228155 2.4922191050 1.9362600165 
 3.2370797482 2.5475561599 1.9812009585 
 3.3026015869 2.6020191717 2.0255395010 
 3.3668123713 2.6555395931 2.0692165945 
 3.4296562039 2.7080646118 2.1121852831 
 3.4910966670 2.7595568613 2.1544105997 
 3.5511159705 2.8099939073 2.1958692807 
 3.6097138671 2.8593675350 2.2365493169 
 3.6669063746 2.9076828666 2.2764493622 
 3.7227243464 2.9549573395 2.3155780205 
 3.7772119297 3.0012195757 2.3539530366 
 3.8304249520 3.0465081737 2.3916004115 
 3.8824292705 3.0908704523 2.4285534681 
 3.9332991203 3.1343611740 2.4648518867 
 3.9831154903 3.1770412728 2.5005407330 
 4.0319645532 3.2189766102 2.5356694948 
 4.0799361735 3.2602367783 2.5702911472 
 4.1271225096 3.3008939666 2.6044612576 
 4.1736167276 3.3410219078 2.6382371451 
 4.2195118362 3.3806949123 2.6716771032 
 4.2648996501 3.4199869993 2.7048396938 
 4.3098698897 3.4589711328 2.7377831188 
 4.3545094164 3.4977185628 2.7705646735 
 4.3989016053 3.5362982766 2.8032402835 
 4.4431258533 3.5747765582 2.8358641275 
 4.4872572191 3.6132166541 2.8684883447 
 4.5313661904 3.6516785452 2.9011628253 
 4.5755185728 3.6902188181 2.9339350833 
 4.6197754935 3.7288906328 2.9668502073 
 4.6641935122 3.7677437820 2.9999508855 
 4.7088248324 3.8068248343 3.0332775022 
 4.7537176031 3.8461773568 3.0668682984 
 4.7989163037 3.8858422085 3.1007595948 
 4.8444622014 3.9258578995 3.1349860679 
 4.8903938737 3.9662610057 3.1695810762 
 4.9367477834 4.0070866331 3.2045770290 
 4.9835588983 4.0483689232 3.2400057910 
 5.0308613444 4.0901415890 3.2758991162 
 5.0786890813 4.1324384761 3.3122891041 
 5.1270765891 4.1752941358 3.3492086701 
 5.1760595556 4.2187444032 3.3866920228 
 5.2256755517 4.2628269703 3.4247751389 
 5.2759646834 4.3075819419 3.4634962298 
 5.3269702079 4.3530523664 3.5028961883 
 5.3787391027 4.3992847302 3.5430190086 
 5.4313225734 4.4463294037 3.5839121702 
 5.4847764913 4.4942410313 3.6256269766 
 5.5391617453 4.5430788517 3.6682188401 
 5.5945445001 4.5929069408 3.7117475036 
 5.6509963474 4.6437943663 3.7562771909 
 5.7085943410 4.6958152440 3.8018766774 
 5.7674209061 4.7490486882 3.8486192724 
 5.8275636145 4.8035786477 3.8965827072 
 5.8891148181 4.8594936188 3.9458489197 
 5.9521711365 4.9168862318 3.9965037318 
 6.0168327916 4.9758527029 4.0486364121 
 6.0832027894 5.0364921504 4.1023391217 
 6.1513859475 5.0989057703 4.1577062373 
 6.2214877683 5.1631958736 4.2148335513 
 6.2936131643 5.2294647831 4.2738173477 
 6.3678650386 5.2978135954 4.3347533541 
 6.4443427320 5.3683408116 4.3977355722 
 6.5231403461 5.4411408448 4.4628549912 
 6.6043449575 5.5163024143 4.5301981909 
 6.6880347399 5.5939068383 4.5998458415 
 6.7742770152 5.6740262412 4.6718711123 
 6.8631262563 5.7567216937 4.7463380023 
 6.9546220673 5.8420413061 4.8232996085 
 7.0487871731 5.9300183002 4.9027963525 
 7.1456254475 6.0206690866 4.9848541853 
 7.2451200173 6.1139913777 5.0694827976 
 7.3472314786 6.2099623701 5.1566738639 
 7.4518962629 6.3085370323 5.2463993496 
 7.5590251957 6.4096465342 5.3386099175 
 7.6685022842 6.5131968594 5.4332334684 
 7.7801837764 6.6190676390 5.5301738547 
 7.8938975283 6.7271112476 5.6293098056 
 8.0094427146 6.8371522013 5.7304941039 
 8.1265899142 6.9489868927 5.8335530536 
 8.2450815982 7.0623836988 5.9382862753 
 8.3646330395 7.1770834914 6.0444668648 
 8.4849336604 7.2928005723 6.1518419469 
 8.6056488221 7.4092240540 6.2601336483 
 8.7264220577 7.5260196950 6.3690405127 
 8.8468777362 7.6428321926 6.4782393696 
 8.9666241418 7.7592879283 6.5873876631 
 9.0852569421 7.8749981524 6.6961262380 
 9.2023630124 7.9895625832 6.8040825711 
 9.3175245769 8.1025733928 6.9108744282 
 9.4303236232 8.2136195395 7.0161139161 
 9.5403465403 8.3222914034 7.1194118928 
 9.6471889302 8.4281856738 7.2203826895 
 9.7504605403 8.5309104338 7.3186490918 
 9.8497902618 8.6300903824 7.4138475203 
 9.9448311420 8.7253721336 7.5056333457 
 10.0352653578 8.8164295265 7.5936862699 
 10.1208090975 8.9029688843 7.6777156981 
 10.2012173007 8.9847341535 7.7574660295 
 10.2762882042 9.0615118575 7.8327217850 
 10.3458676433 9.1331357974 7.9033124972 
 10.4098530534 9.1994914316 7.9691172807 
 10.4681971190 9.2605198649 8.0300690049 
 10.5209110091 9.3162213789 8.0861579922 
 10.5680671394 9.3666584316 8.1374351653 
 10.6098013941 9.4119580598 8.1840145713 
 10.6463147405 9.4523136114 8.2260752150 
 10.6778741659 9.4879857457 8.2638621394 
 10.7048128661 9.5193026353 8.2976866989 
 10.7275296182 9.5466593166 8.3279259797 
 10.7464872738 9.5705161382 8.3550213347 
 10.7622103179 9.5913962708 8.3794760101 
 10.7752814484 9.6098822541 8.4018518559 
 10.7863371478 9.6266115691 8.4227651292 
 10.7960622324 9.6422712428 8.4428814086 
 10.8051833873 9.6575915070 8.4629096588 
 10.8144617125 9.6733385518 8.4835954921 
 10.8246843308 9.6903064287 8.5057136888 
 10.8366551265 9.7093081759 8.5300600445 
 10.8511847063 9.7311662487 8.5574426220 
 10.8690796928 9.7567023516 8.5886724860 
 10.8911314795 9.7867267784 8.6245540049 
 10.9181045897 9.8220273717 8.6658747999 
 10.9507248007 9.8633582242 8.7133954260 
 10.9896672032 9.9114282484 8.7678388671 
 11.0355443841 9.9668897518 8.8298799309 
 11.0888949295 10.0303271626 8.9001346382 
 11.1501724612 10.1022460681 8.9791497091 
 11.2197354331 10.1830627404 9.0673922661 
 11.2978379263 10.2730943455 9.1652398981 
 11.3846216930 10.3725500543 9.2729712527 
 11.4801097097 10.4815232913 9.3907573585 
 11.5842014978 10.5999853803 9.5186539069 
 11.6966704634 10.7277808539 9.6565947544 
 11.8171634901 10.8646246988 9.8043869289 
 11.9452029776 11.0101017962 9.9617074334 
 12.0801914729 11.1636687873 10.1281021400 
 12.2214189644 11.3246585447 10.3029870426 
 12.3680728267 11.4922873602 10.4856520896 
