4.2463818874 4.7113722343 5.1999229028 
 4.3465762445 4.8178708280 5.3123851792 
 4.4476784230 4.9251771343 5.4255350077 
 4.5497045631 5.0333043928 5.5393821807 
 4.6526737191 5.1422686928 5.6539391792 
 4.7566071674 5.2520882108 5.7692203395 
 4.8615276170 5.3627823485 5.8852409184 
 4.9674583312 5.4743707808 6.0020160688 
 5.0744221714 5.5868724261 6.1195597383 
 5.1824405762 5.7003043546 6.2378835107 
 5.2915324923 5.8146806529 6.3569954083 
 5.4017132762 5.9300112650 6.4768986791 
 5.5129935857 6.0463008338 6.5975905942 
 5.6253782840 6.1635475655 6.7190612831 
 5.7388653797 6.2817421453 6.8412926342 
 5.8534450274 6.4008667290 6.9642572922 
 5.9690986121 6.5208940393 7.0879177799 
 6.0857979419 6.6417865912 7.2122257749 
 6.2035045731 6.7634960738 7.3371215680 
 6.3221692881 6.8859629100 7.4625337278 
 6.4417317450 7.0091160148 7.5883789942 
 6.5621203163 7.1328727697 7.7145624170 
 6.6832521278 7.2571392236 7.8409777523 
 6.8050333055 7.3818105296 7.9675081218 
 6.9273594352 7.5067716159 8.0940269354 
 7.0501162293 7.6318980885 8.2203990668 
 7.1731803954 7.7570573508 8.3464822668 
 7.2964206904 7.8821099234 8.4721287900 
 7.4196991406 8.0069109364 8.5971872009 
 7.5428724019 8.1313117621 8.7215043197 
 7.6657932287 8.2551617501 8.8449272609 
 7.7883120156 8.3783100199 8.9673055107 
 7.9102783733 8.5006072645 9.0884929853 
 8.0315426976 8.6219075141 9.2083500121 
 8.1519576883 8.7420698099 9.3267451700 
 8.2713797776 8.8609597394 9.4435569336 
 8.3896704297 8.9784507852 9.5586750651 
 8.5066972749 9.0944254498 9.6720017072 
 8.6223350519 9.2087761203 9.7834521398 
 8.7364663349 9.3214056515 9.8929551735 
 8.8489820319 9.4322276524 10.0004531663 
 8.9597816518 9.5411664743 10.1059016649 
 9.0687733434 9.6481569108 10.2092686863 
 9.1758737227 9.7531436307 10.3105336689 
 9.2810075109 9.8560803769 10.4096861377 
 9.3841070155 9.9569289738 10.5067241390 
 9.4851114913 10.0556581921 10.6016525091 
 9.5839664245 10.1522425282 10.6944810493 
 9.6806227828 10.2466609564 10.7852226824 
 9.7750362778 10.3388957108 10.8738916652 
 9.8671666804 10.4289311550 10.9605019286 
