5.5003983555 5.9697435237 6.4551491166 
 5.3510850164 5.8156578652 6.2967908002 
 5.2008921631 5.6601135796 6.1363600200 
 5.0507036393 5.5041192545 5.9750013366 
 4.9013985101 5.3486720902 5.8138389087 
 4.7538262360 5.1947309284 5.6539475335 
 4.6087863371 5.0431945502 5.4963298305 
 4.4670125580 4.8948851226 5.3418992648 
 4.3291613439 4.7505364613 5.1914685139 
 4.1958042837 4.6107866470 5.0457425598 
 4.0674240828 4.4761744446 4.9053158365 
 3.9444135706 4.3471389434 4.7706727458 
 3.8270772294 4.2240218296 4.6421908799 
 3.7156347378 4.1070717322 4.5201463324 
 3.6102260513 3.9964501191 4.4047205388 
 3.5109175824 3.8922382802 4.2960081551 
 3.4177090949 3.7944449899 4.1940255527 
 3.3305409810 3.7030145060 4.0987195815 
 3.2493016466 3.6178346242 4.0099763149 
 3.1738347848 3.5387445643 3.9276295574 
 3.1039463674 3.4655425187 3.8514689495 
 3.0394112322 3.3979927431 3.7812475516 
 2.9799791819 3.3358321075 3.7166888362 
 2.9253805462 3.2787760645 3.6574930461 
 2.8753311867 3.2265240174 3.6033429091 
 2.8295369471 3.1787640939 3.5539087215 
 2.7876975664 3.1351773500 3.5088528253 
 2.7495100881 3.0954414381 3.4678335227 
 2.7146718043 3.0592337828 3.4305084704 
 2.6828827805 3.0262343133 3.3965376087 
 2.6538480056 2.9961278005 3.3655856751 
 2.6272792152 2.9686058478 3.3373243545 
 2.6028964313 2.9433685826 3.3114341149 
 2.5804292594 2.9201260909 3.2876057715 
 2.5596179785 2.8985996317 3.2655418218 
 2.5402144575 2.8785226670 3.2449575827 
 2.5219829228 2.8596417330 3.2255821619 
 2.5047006004 2.8417171762 3.2071592844 
 2.4881582482 2.8245237718 3.1894479946 
 2.4721605929 2.8078512382 3.1722232462 
 2.4565266782 2.7915046546 3.1552763888 
 2.4410901314 2.7753047900 3.1384155580 
 2.4256993504 2.7590883426 3.1214659685 
 2.4102176105 2.7427080927 3.1042701130 
 2.3945230921 2.7260329649 3.0866878615 
 2.3785088246 2.7089479995 3.0685964608 
 2.3620825470 2.6913542283 3.0498904288 
 2.3451664801 2.6731684530 3.0304813409 
 2.3276970113 2.6543229244 3.0102975071 
 2.3096242899 2.6347649220 2.9892835370 
 2.2909117355 2.6144562341 2.9673997955 
 2.2715354594 2.5933725413 2.9446217500 
 2.2514836064 2.5715027090 2.9209392153 
 2.2307556204 2.5488479936 2.8963555030 
 2.2093614423 2.5254211725 2.8708864827 
 2.1873206494 2.5012456059 2.8445595695 
 2.1646615461 2.4763542441 2.8174126459 
 2.1414202178 2.4507885912 2.7894929363 
 2.1176395594 2.4245976392 2.7608558455 
 2.0933682907 2.3978367860 2.7315637783 
 2.0686599726 2.3705667523 2.7016849560 
 2.0435720342 2.3428525095 2.6712922425 
 2.0181648240 2.3147622324 2.6404619977 
 1.9925006951 2.2863662892 2.6092729691 
 1.9666431347 2.2577362785 2.5778052348 
 1.9406559464 2.2289441245 2.5461392084 
 1.9146024911 2.2000612362 2.5143547150 
 1.8885449950 2.1711577397 2.4825301450 
 1.8625439251 2.1423017859 2.4507416912 
 1.8366574387 2.1135589379 2.4190626729 
 1.8109409055 2.0849916401 2.3875629491 
 1.7854465034 2.0566587676 2.3563084200 
 1.7602228864 2.0286152560 2.3253606169 
 1.7353149237 2.0009118092 2.2947763766 
 1.7107635038 1.9735946798 2.2646075976 
 1.6866054029 1.9467055207 2.2349010724 
 1.6628732110 1.9202813000 2.2056983922 
 1.6395953114 1.8943542766 2.1770359153 
 1.6167959081 1.8689520275 2.1489447957 
 1.5944950960 1.8440975239 2.1214510638 
 1.5727089677 1.8198092477 2.0945757526 
 1.5514497523 1.7961013441 2.0683350637 
 1.5307259805 1.7729838032 2.0427405655 
 1.5105426712 1.7504626658 2.0177994194 
 1.4909015347 1.7285402488 1.9935146261 
 1.4718011883 1.7072153836 1.9698852889 
 1.4532373807 1.6864836652 1.9469068873 
 1.4352032209 1.6663377067 1.9245715578 
 1.4176894094 1.6467673963 1.9028683778 
 1.4006844678 1.6277601534 1.8817836485 
 1.3841749665 1.6093011818 1.8613011754 
 1.3681457452 1.5913737167 1.8414025419 
 1.3525801288 1.5739592653 1.8220673761 
 1.3374601338 1.5570378379 1.8032736074 
 1.3227666662 1.5405881697 1.7849977133 
 1.3084797098 1.5245879322 1.7672149540 
 1.2945785047 1.5090139322 1.7498995952 
 1.2810417143 1.4938423015 1.7330251182 
 1.2678475839 1.4790486731 1.7165644177 
 1.2549740869 1.4646083477 1.7004899870 
 1.2423990627 1.4504964479 1.6847740912 
 1.2301003443 1.4366880627 1.6693889283 
 1.2180558764 1.4231583810 1.6543067793 
 1.2062438255 1.4098828158 1.6395001477 
 1.1946426811 1.3968371199 1.6249418888 
