6.0771157247 6.0753679186 6.0735863854 
 6.0781986351 6.0764630873 6.0746911556 
 6.0792543720 6.0775307424 6.0757682847 
 6.0802829295 6.0785708111 6.0768176111 
 6.0812844464 6.0795833798 6.0778391487 
 6.0822591865 6.0805686722 6.0788330633 
 6.0832075210 6.0815270309 6.0797996525 
 6.0841299142 6.0824589009 6.0807393281 
 6.0850269107 6.0833648162 6.0816526003 
 6.0858991247 6.0842453872 6.0825400653 
 6.0867472306 6.0851012916 6.0834023935 
 6.0875719553 6.0859332644 6.0842403201 
 6.0883740710 6.0867420913 6.0850546366 
 6.0891543896 6.0875286018 6.0858461837 
 6.0899137569 6.0882936633 6.0866158445 
 6.0906530482 6.0890381759 6.0873645393 
 6.0913731637 6.0897630680 6.0880932201 
 6.0920750250 6.0904692919 6.0888028663 
 6.0927595704 6.0911578194 6.0894944799 
 6.0934277521 6.0918296384 6.0901690813 
 6.0940805321 6.0924857485 6.0908277052 
 6.0947188786 6.0931271574 6.0914713966 
 6.0953437623 6.0937548768 6.0921012060 
 6.0959561525 6.0943699183 6.0927181853 
 6.0965570130 6.0949732889 6.0933233832 
 6.0971472978 6.0955659867 6.0939178400 
 6.0977279470 6.0961489960 6.0945025829 
 6.0982998818 6.0967232825 6.0950786205 
 6.0988639999 6.0972897880 6.0956469372 
 6.0994211709 6.0978494251 6.0962084876 
 6.0999722308 6.0984030721 6.0967641910 
 6.1005179778 6.0989515677 6.0973149252 
 6.1010591669 6.0994957054 6.0978615214 
 6.1015965058 6.1000362291 6.0984047585 
 6.1021306504 6.1005738281 6.0989453580 
 6.1026622007 6.1011091326 6.0994839796 
 6.1031916983 6.1016427108 6.1000212171 
 6.1037196228 6.1021750654 6.1005575954 
 6.1042463903 6.1027066312 6.1010935676 
 6.1047723520 6.1032377744 6.1016295139 
 6.1052977939 6.1037687913 6.1021657406 
 6.1058229370 6.1042999092 6.1027024807 
 6.1063479388 6.1048312877 6.1032398952 
 6.1068728953 6.1053630205 6.1037780754 
 6.1073978434 6.1058951387 6.1043170460 
 6.1079227649 6.1064276142 6.1048567688 
 6.1084475901 6.1069603644 6.1053971479 
 6.1089722027 6.1074932567 6.1059380342 
 6.1094964442 6.1080261139 6.1064792314 
 6.1100201191 6.1085587197 6.1070205019 
 6.1105430004 6.1090908242 6.1075615724 
 6.1110648346 6.1096221494 6.1081021403 
 6.1115853467 6.1101523951 6.1086418797 
 6.1121042457 6.1106812443 6.1091804468 
 6.1126212288 6.1112083678 6.1097174858 
 6.1131359863 6.1117334295 6.1102526336 
 6.1136482054 6.1122560908 6.1107855251 
 6.1141575742 6.1127760143 6.1113157969 
 6.1146637849 6.1132928676 6.1118430914 
 6.1151665371 6.1138063265 6.1123670602 
 6.1156655398 6.1143160778 6.1128873670 
 6.1161605142 6.1148218215 6.1134036901 
 6.1166511953 6.1153232725 6.1139157242 
 6.1171373331 6.1158201628 6.1144231823 
 6.1176186942 6.1163122419 6.1149257968 
 6.1180950623 6.1167992784 6.1154233204 
 6.1185662391 6.1172810599 6.1159155265 
 6.1190320441 6.1177573938 6.1164022100 
 6.1194923154 6.1182281072 6.1168831867 
 6.1199469089 6.1186930467 6.1173582937 
 6.1203956986 6.1191520781 6.1178273885 
 6.1208385757 6.1196050860 6.1182903489 
 6.1212754484 6.1200519732 6.1187470719 
 6.1217062412 6.1204926597 6.1191974735 
 6.1221308940 6.1209270823 6.1196414872 
 6.1225493614 6.1213551935 6.1200790632 
 6.1229616118 6.1217769604 6.1205101677 
 6.1233676266 6.1221923642 6.1209347815 
 6.1237673990 6.1226013986 6.1213528991 
 6.1241609334 6.1230040692 6.1217645274 
 6.1245482444 6.1234003925 6.1221696848 
 6.1249293554 6.1237903945 6.1225684002 
 6.1253042984 6.1241741100 6.1229607114 
 6.1256731124 6.1245515817 6.1233466648 
 6.1260358429 6.1249228589 6.1237263139 
 6.1263925412 6.1252879970 6.1240997183 
 6.1267432629 6.1256470564 6.1244669430 
 6.1270880680 6.1260001014 6.1248280576 
 6.1274270194 6.1263472001 6.1251831350 
 6.1277601827 6.1266884232 6.1255322511 
 6.1280876254 6.1270238432 6.1258754838 
 6.1284094163 6.1273535343 6.1262129126 
 6.1287256250 6.1276775711 6.1265446177 
