0.6299977161 0.4738841926 0.3576827579 
 0.6376458811 0.4795340578 0.3618580697 
 0.6443246751 0.4844715982 0.3655147288 
 0.6498749736 0.4885794671 0.3685670321 
 0.6541545134 0.4917527985 0.3709384448 
 0.6570404666 0.4939010922 0.3725629627 
 0.6584316730 0.4949498502 0.3733862954 
 0.6582504412 0.4948418970 0.3733668211 
 0.6564438471 0.4935383331 0.3724762749 
 0.6529844777 0.4910190799 0.3707001416 
 0.6478705882 0.4872829934 0.3680377355 
 0.6411256669 0.4823475419 0.3645019627 
 0.6327974215 0.4762480568 0.3601187730 
 0.6229562266 0.4690365852 0.3549263222 
 0.6116930860 0.4607803852 0.3489738732 
 0.5991171866 0.4515601176 0.3423204765 
 0.5853531256 0.4414677981 0.3350334750 
 0.5705379071 0.4306045784 0.3271868845 
 0.5548178050 0.4190784282 0.3188597018 
 0.5383451880 0.4070017919 0.3101341936 
 0.5212754010 0.3944892855 0.3010942156 
 0.5037637853 0.3816554993 0.2918236077 
 0.4859629144 0.3686129588 0.2824047055 
 0.4680201028 0.3554702901 0.2729170003 
 0.4500752374 0.3423306231 0.2634359723 
 0.4322589612 0.3292902557 0.2540321143 
 0.4146912282 0.3164375917 0.2447701545 
 0.3974802294 0.3038523535 0.2357084788 
 0.3807216840 0.2916050617 0.2268987480 
 0.3644984711 0.2797567675 0.2183856976 
 0.3488805753 0.2683590128 0.2102071051 
 0.3339253081 0.2574539946 0.2023939038 
 0.3196777640 0.2470749003 0.1949704228 
 0.3061714702 0.2372463845 0.1879547289 
 0.2934291833 0.2279851534 0.1813590482 
 0.2814637933 0.2193006279 0.1751902456 
 0.2702792942 0.2111956553 0.1694503398 
 0.2598717861 0.2036672446 0.1641370374 
 0.2502304780 0.1967073019 0.1592442684 
 0.2413386647 0.1903033490 0.1547627100 
 0.2331746591 0.1844392084 0.1506802884 
 0.2257126613 0.1790956444 0.1469826494 
 0.2189235570 0.1742509527 0.1436535931 
 0.2127756371 0.1698814932 0.1406754686 
