5.4228444485 4.4475619851 3.5922528746 
 5.3361655038 4.3687464348 3.5227804558 
 5.2514921930 4.2920648711 3.4554348555 
 5.1680704851 4.2168500653 3.3896384361 
 5.0851906015 4.1424789253 3.3248554740 
 5.0021944843 4.0683781107 3.2605961740 
 4.9184825169 3.9940290123 3.1964201697 
 4.8335194235 3.9189720350 3.1319394582 
 4.7468392723 3.8428101190 3.0668207168 
 4.6580495051 3.7652114334 3.0007869459 
 4.5668339217 3.6859111830 2.9336183904 
 4.4729545571 3.6047124773 2.8651527001 
 4.3762524029 3.5214862270 2.7952843042 
 4.2766469428 3.4361700489 2.7239629891 
 4.1741344944 3.3487661826 2.6511916896 
 4.0687853719 3.2593384456 2.5770235223 
 3.9607399122 3.1680082738 2.5015581100 
 3.8502034337 3.0749499231 2.4249372672 
 3.7374402227 2.9803849262 2.3473401320 
 3.6227666701 2.8845759213 2.2689778497 
 3.5065437017 2.7878199872 2.1900879216 
 3.3891686685 2.6904416312 2.1109283453 
 3.2710668760 2.5927855870 2.0317716750 
 3.1526829424 2.4952095831 1.9528991321 
 3.0344721798 2.3980772397 1.8745948915 
 2.9168921884 2.3017512474 1.7971406621 
 2.8003948453 2.2065869667 1.7208106664 
 2.6854188540 2.1129265717 1.6458671088 
 2.5723829969 2.0210938414 1.5725562065 
 2.4616802113 1.9313896781 1.5011048342 
 2.3536725742 1.8440884067 1.4317178154 
 2.2486872556 1.7594348848 1.3645758730 
 2.1470134632 1.6776424257 1.2998342302 
 2.0489003734 1.5988915156 1.2376218386 
 1.9545560135 1.5233292825 1.1780411907 
 1.8641470342 1.4510696585 1.1211686648 
 1.7777992933 1.3821941608 1.0670553383 
 1.6955991521 1.3167532086 1.0157281996 
 1.6175953764 1.2547678844 0.9671916841 
 1.5438015303 1.1962320471 0.9214294618 
 1.4741987455 1.1411147047 0.8784064006 
 1.4087387557 1.0893625589 0.8380706406 
 1.3473470903 1.0409026387 0.8003557135 
 1.2899263323 0.9956449516 0.7651826527 
 1.2363593552 0.9534850874 0.7324620483 
 1.1865124692 0.9143067231 0.7020960052 
 1.1402384170 0.8779839863 0.6739799775 
 1.0973791780 0.8443836462 0.6480044553 
 1.0577685462 0.8133671122 0.6240564913 
 1.0212344656 0.7847922272 0.6020210606 
 0.9876011143 0.7585148533 0.5817822528 
 0.9566907364 0.7343902528 0.5632243010 
 0.9283252337 0.7122742747 0.5462324585 
 0.9023275288 0.6920243593 0.5306937318 
 0.8785227212 0.6735003791 0.5164974873 
 0.8567390573 0.6565653329 0.5035359450 
 0.8368087381 0.6410859142 0.4917045758 
 0.8185685889 0.6269329728 0.4809024172 
 0.8018606131 0.6139818877 0.4710323228 
 0.7865324531 0.6021128689 0.4620011580 
 0.7724377762 0.5912112039 0.4537199550 
 0.7594366022 0.5811674605 0.4461040352 
 0.7473955863 0.5718776570 0.4390731089 
 0.7361882679 0.5632434088 0.4325513578 
 0.7256952916 0.5551720552 0.4264675037 
