0.1330888703 0.1313431103 0.1294266110 
 0.1329574852 0.1312229094 0.1293162946 
 0.1328305166 0.1311063708 0.1292089954 
 0.1327083296 0.1309937716 0.1291049133 
 0.1325912322 0.1308853401 0.1290042076 
 0.1324794710 0.1307812539 0.1289069942 
 0.1323732286 0.1306816364 0.1288133445 
 0.1322726218 0.1305865566 0.1287232841 
 0.1321777003 0.1304960275 0.1286367925 
 0.1320884469 0.1304100068 0.1285538035 
 0.1320047785 0.1303283981 0.1284742065 
 0.1319265484 0.1302510523 0.1283978480 
 0.1318535492 0.1301777707 0.1283245339 
 0.1317855164 0.1301083081 0.1282540327 
 0.1317221331 0.1300423767 0.1281860791 
 0.1316630356 0.1299796507 0.1281203771 
 0.1316078183 0.1299197712 0.1280566054 
 0.1315560408 0.1298623515 0.1279944208 
 0.1315072338 0.1298069824 0.1279334637 
 0.1314609058 0.1297532382 0.1278733629 
 0.1314165500 0.1297006820 0.1278137400 
 0.1313736508 0.1296488718 0.1277542147 
 0.1313316900 0.1295973657 0.1276944093 
 0.1312901538 0.1295457271 0.1276339535 
 0.1312485379 0.1294935302 0.1275724883 
 0.1312063532 0.1294403644 0.1275096703 
 0.1311631312 0.1293858385 0.1274451754 
 0.1311184282 0.1293295848 0.1273787019 
 0.1310718293 0.1292712624 0.1273099735 
 0.1310229521 0.1292105602 0.1272387419 
 0.1309714494 0.1291471992 0.1271647884 
 0.1309170118 0.1290809349 0.1270879263 
 0.1308593690 0.1290115581 0.1270080010 
 0.1307982916 0.1289388964 0.1269248919 
 0.1307335913 0.1288628145 0.1268385117 
 0.1306651215 0.1287832143 0.1267488069 
 0.1305927770 0.1287000345 0.1266557573 
 0.1305164932 0.1286132502 0.1265593749 
 0.1304362448 0.1285228713 0.1264597030 
 0.1303520451 0.1284289414 0.1263568146 
 0.1302639432 0.1283315357 0.1262508109 
 0.1301720229 0.1282307596 0.1261418188 
 0.1300763996 0.1281267460 0.1260299895 
 0.1299772185 0.1280196530 0.1259154956 
 0.1298746511 0.1279096614 0.1257985285 
 0.1297688932 0.1277969720 0.1256792965 
 0.1296601611 0.1276818025 0.1255580214 
 0.1295486895 0.1275643853 0.1254349362 
 0.1294347276 0.1274449641 0.1253102820 
 0.1293185365 0.1273237910 0.1251843060 
 0.1292003860 0.1272011242 0.1250572579 
 0.1290805519 0.1270772247 0.1249293881 
 0.1289593125 0.1269523538 0.1248009448 
 0.1288369464 0.1268267706 0.1246721715 
 0.1287137295 0.1267007293 0.1245433052 
 0.1285899323 0.1265744773 0.1244145739 
 0.1284658179 0.1264482528 0.1242861950 
 0.1283416395 0.1263222826 0.1241583732 
 0.1282176385 0.1261967810 0.1240312995 
 0.1280940426 0.1260719477 0.1239051491 
 0.1279710642 0.1259479665 0.1237800811 
 0.1278488992 0.1258250046 0.1236562372 
 0.1277277256 0.1257032110 0.1235337408 
 0.1276077028 0.1255827164 0.1234126969 
 0.1274889706 0.1254636327 0.1232931918 
 0.1273716492 0.1253460521 0.1231752928 
 0.1272558385 0.1252300481 0.1230590487 
 0.1271416183 0.1251156748 0.1229444898 
 0.1270290487 0.1250029675 0.1228316286 
 0.1269181702 0.1248919435 0.1227204606 
 0.1268090042 0.1247826026 0.1226109648 
 0.1267015543 0.1246749281 0.1225031050 
 0.1265958066 0.1245688876 0.1223968309 
 0.1264917313 0.1244644344 0.1222920793 
 0.1263892837 0.1243615086 0.1221887750 
 0.1262884052 0.1242600385 0.1220868330 
 0.1261890254 0.1241599420 0.1219861592 
 0.1260910630 0.1240611280 0.1218866523 
 0.1259944276 0.1239634982 0.1217882051 
 0.1258990210 0.1238669482 0.1216907061 
 0.1258047392 0.1237713694 0.1215940410 
 0.1257114736 0.1236766502 0.1214980942 
 0.1256191127 0.1235826777 0.1214027501 
 0.1255275434 0.1234893389 0.1213078946 
 0.1254366529 0.1233965224 0.1212134163 
 0.1253463294 0.1233041194 0.1211192077 
 0.1252564641 0.1232120247 0.1210251664 
 0.1251669518 0.1231201385 0.1209311961 
 0.1250776923 0.1230283666 0.1208372074 
 0.1249885912 0.1229366218 0.1207431188 
 0.1248995610 0.1228448243 0.1206488573 
 0.1248105215 0.1227529027 0.1205543587 
 0.1247214005 0.1226607941 0.1204595684 
 0.1246321345 0.1225684449 0.1203644414 
 0.1245426688 0.1224758108 0.1202689427 
 0.1244529575 0.1223828567 0.1201730473 
 0.1243629640 0.1222895572 0.1200767401 
 0.1242726610 0.1221958965 0.1199800157 
 0.1241820299 0.1221018675 0.1198828781 
 0.1240910609 0.1220074724 0.1197853406 
 0.1239997525 0.1219127215 0.1196874249 
 0.1239081112 0.1218176334 0.1195891610 
 0.1238161510 0.1217222340 0.1194905862 
 0.1237238927 0.1216265559 0.1193917447 
 0.1236313633 0.1215306380 0.1192926869 
 0.1235385954 0.1214345246 0.1191934683 
 0.1234456264 0.1213382646 0.1190941492 
 0.1233524979 0.1212419109 0.1189947934 
 0.1232592550 0.1211455197 0.1188954679 
 0.1231659453 0.1210491493 0.1187962417 
 0.1230726185 0.1209528600 0.1186971852 
 0.1229793255 0.1208567128 0.1185983694 
 0.1228861180 0.1207607692 0.1184998653 
 0.1227930474 0.1206650901 0.1184017430 
 0.1227001648 0.1205697356 0.1183040712 
 0.1226075202 0.1204747643 0.1182069170 
 0.1225151622 0.1203802329 0.1181103448 
 0.1224231375 0.1202861958 0.1180144162 
 0.1223314906 0.1201927047 0.1179191898 
 0.1222402638 0.1200998086 0.1178247207 
 0.1221494970 0.1200075536 0.1177310607 
 0.1220592275 0.1199159825 0.1176382577 
 0.1219694902 0.1198251353 0.1175463563 
 0.1218803178 0.1197350493 0.1174553975 
 0.1217917409 0.1196457589 0.1173654191 
 0.1217037882 0.1195572961 0.1172764558 
 0.1216164873 0.1194696911 0.1171885398 
 0.1215298644 0.1193829725 0.1171017011 
 0.1214439456 0.1192971677 0.1170159680 
 0.1213587570 0.1192123036 0.1169313677 
 0.1212743252 0.1191284074 0.1168479268 
 0.1211906786 0.1190455069 0.1167656724 
 0.1211078474 0.1189636314 0.1166846321 
 0.1210258645 0.1188828124 0.1166048354 
 0.1209447665 0.1188030844 0.1165263143 
 0.1208645942 0.1187244857 0.1164491038 
 0.1207853934 0.1186470589 0.1163732431 
 0.1207072157 0.1185708520 0.1162987762 
 0.1206301190 0.1184959188 0.1162257525 
 0.1205541684 0.1184223199 0.1161542280 
 0.1204794366 0.1183501232 0.1160842654 
 0.1204060048 0.1182794046 0.1160159354 
 0.1203339627 0.1182102485 0.1159493169 
 0.1202634095 0.1181427483 0.1158844978 
 0.1201944540 0.1180770069 0.1158215753 
 0.1201272148 0.1180131370 0.1157606565 
 0.1200618207 0.1179512614 0.1157018586 
 0.1199984105 0.1178915132 0.1156453093 
 0.1199371335 0.1178340358 0.1155911467 
 0.1198781489 0.1177789829 0.1155395197 
 0.1198216256 0.1177265185 0.1154905878 
 0.1197677424 0.1176768164 0.1154445210 
 0.1197166870 0.1176300603 0.1154014994 
 0.1196686556 0.1175864429 0.1153617133 
 0.1196238526 0.1175461658 0.1153253623 
 0.1195824892 0.1175094385 0.1152926550 
 0.1195447831 0.1174764779 0.1152638082 
 0.1195109575 0.1174475072 0.1152390465 
 0.1194812397 0.1174227555 0.1152186012 
 0.1194558603 0.1174024563 0.1152027095 
 0.1194350519 0.1173868464 0.1151916135 
 0.1194190479 0.1173761652 0.1151855590 
 0.1194080810 0.1173706533 0.1151847947 
 0.1194023822 0.1173705510 0.1151895710 
 0.1194021791 0.1173760971 0.1152001385 
 0.1194076943 0.1173875280 0.1152167468 
 0.1194191447 0.1174050758 0.1152396436 
 0.1194367392 0.1174289672 0.1152690728 
 0.1194606781 0.1174594221 0.1153052738 
 0.1194911509 0.1174966522 0.1153484798 
 0.1195283356 0.1175408599 0.1153989165 
 0.1195723972 0.1175922368 0.1154568011 
 0.1196234863 0.1176509624 0.1155223408 
 0.1196817379 0.1177172033 0.1155957315 
 0.1197472708 0.1177911115 0.1156771571 
 0.1198201860 0.1178728238 0.1157667879 
 0.1199005660 0.1179624608 0.1158647799 
 0.1199884741 0.1180601257 0.1159712737 
 0.1200839537 0.1181659039 0.1160863934 
 0.1201870275 0.1182798620 0.1162102464 
