0.0809521825 0.0777385138 0.0745323836 
 0.0807142160 0.0775015365 0.0742968601 
 0.0804771850 0.0772656097 0.0740625195 
 0.0802409495 0.0770305950 0.0738292289 
 0.0800053581 0.0767963417 0.0735968418 
 0.0797702485 0.0765626875 0.0733651995 
 0.0795354486 0.0763294600 0.0731341323 
 0.0793007785 0.0760964780 0.0729034609 
 0.0790660510 0.0758635529 0.0726729982 
 0.0788310744 0.0756304908 0.0724425510 
 0.0785956532 0.0753970945 0.0722119223 
 0.0783595907 0.0751631645 0.0719809127 
 0.0781226902 0.0749285019 0.0717493229 
 0.0778847574 0.0746929099 0.0715169555 
 0.0776456018 0.0744561955 0.0712836167 
 0.0774050387 0.0742181717 0.0710491185 
 0.0771628908 0.0739786589 0.0708132801 
 0.0769189902 0.0737374867 0.0705759297 
 0.0766731792 0.0734944954 0.0703369062 
 0.0764253125 0.0732495373 0.0700960598 
 0.0761752583 0.0730024784 0.0698532542 
 0.0759228994 0.0727531989 0.0696083669 
 0.0756681344 0.0725015948 0.0693612905 
 0.0754108791 0.0722475787 0.0691119336 
 0.0751510667 0.0719910809 0.0688602215 
 0.0748886496 0.0717320494 0.0686060967 
 0.0746235995 0.0714704518 0.0683495199 
 0.0743559081 0.0712062747 0.0680904701 
 0.0740855881 0.0709395252 0.0678289458 
 0.0738126734 0.0706702310 0.0675649645 
 0.0735372198 0.0703984408 0.0672985643 
 0.0732593047 0.0701242247 0.0670298033 
 0.0729790284 0.0698476748 0.0667587609 
 0.0726965131 0.0695689049 0.0664855373 
 0.0724119035 0.0692880510 0.0662102545 
 0.0721253668 0.0690052713 0.0659330561 
 0.0718370918 0.0687207457 0.0656541075 
 0.0715472886 0.0684346758 0.0653735959 
 0.0712561882 0.0681472843 0.0650917296 
 0.0709640412 0.0678588140 0.0648087384 
 0.0706711163 0.0675695271 0.0645248720 
 0.0703776997 0.0672797040 0.0642403995 
 0.0700840923 0.0669896412 0.0639556080 
 0.0697906084 0.0666996500 0.0636708008 
 0.0694975732 0.0664100540 0.0633862958 
 0.0692053202 0.0661211869 0.0631024228 
 0.0689141881 0.0658333894 0.0628195212 
 0.0686245183 0.0655470065 0.0625379367 
 0.0683366515 0.0652623842 0.0622580187 
 0.0680509242 0.0649798661 0.0619801163 
 0.0677676654 0.0646997900 0.0617045750 
 0.0674871932 0.0644224840 0.0614317327 
 0.0672098112 0.0641482631 0.0611619164 
 0.0669358053 0.0638774261 0.0608954382 
 0.0666654407 0.0636102511 0.0606325913 
 0.0663989583 0.0633469937 0.0603736474 
 0.0661365727 0.0630878826 0.0601188524 
 0.0658784692 0.0628331183 0.0598684244 
 0.0656248022 0.0625828696 0.0596225505 
 0.0653756932 0.0623372727 0.0593813849 
 0.0651312295 0.0620964289 0.0591450469 
 0.0648914638 0.0618604043 0.0589136202 
 0.0646564134 0.0616292287 0.0586871515 
 0.0644260602 0.0614028959 0.0584656506 
 0.0642003519 0.0611813637 0.0582490904 
 0.0639792018 0.0609645553 0.0580374078 
 0.0637624911 0.0607523599 0.0578305048 
 0.0635500700 0.0605446346 0.0576282498 
 0.0633417599 0.0603412067 0.0574304797 
 0.0631373557 0.0601418752 0.0572370024 
 0.0629366282 0.0599464143 0.0570475990 
 0.0627393269 0.0597545754 0.0568620266 
 0.0625451830 0.0595660907 0.0566800218 
 0.0623539124 0.0593806758 0.0565013031 
 0.0621652185 0.0591980329 0.0563255746 
 0.0619787959 0.0590178546 0.0561525294 
 0.0617943330 0.0588398264 0.0559818525 
 0.0616115156 0.0586636302 0.0558132243 
 0.0614300296 0.0584889477 0.0556463239 
 0.0612495639 0.0583154629 0.0554808321 
 0.0610698138 0.0581428655 0.0553164341 
 0.0608904829 0.0579708535 0.0551528231 
 0.0607112862 0.0577991356 0.0549897023 
 0.0605319524 0.0576274340 0.0548267876 
 0.0603522259 0.0574554864 0.0546638100 
 0.0601718686 0.0572830479 0.0545005177 
