0.1365308572 0.1361934631 0.1355660100 
 0.1363711351 0.1360218791 0.1353828098 
 0.1362128071 0.1358513965 0.1352004886 
 0.1360567664 0.1356827767 0.1350196942 
 0.1359038424 0.1355167267 0.1348410280 
 0.1357547935 0.1353538932 0.1346650395 
 0.1356103002 0.1351948564 0.1344922221 
 0.1354709599 0.1350401261 0.1343230089 
 0.1353372824 0.1348901375 0.1341577699 
 0.1352096864 0.1347452487 0.1339968094 
 0.1350884974 0.1346057387 0.1338403650 
 0.1349739467 0.1344718068 0.1336886063 
 0.1348661718 0.1343435727 0.1335416358 
 0.1347652180 0.1342210778 0.1333994895 
 0.1346710407 0.1341042877 0.1332621393 
 0.1345835094 0.1339930950 0.1331294950 
 0.1345024125 0.1338873234 0.1330014083 
 0.1344274628 0.1337867324 0.1328776764 
 0.1343583041 0.1336910230 0.1327580467 
 0.1342945182 0.1335998433 0.1326422218 
 0.1342356326 0.1335127950 0.1325298651 
 0.1341811282 0.1334294402 0.1324206061 
 0.1341304481 0.1333493085 0.1323140466 
 0.1340830052 0.1332719038 0.1322097668 
 0.1340381913 0.1331967112 0.1321073309 
 0.1339953845 0.1331232045 0.1320062931 
 0.1339539575 0.1330508523 0.1319062037 
 0.1339132850 0.1329791248 0.1318066141 
 0.1338727508 0.1329074997 0.1317070824 
 0.1338317544 0.1328354681 0.1316071782 
 0.1337897167 0.1327625393 0.1315064869 
 0.1337460861 0.1326882459 0.1314046141 
 0.1337003423 0.1326121476 0.1313011888 
 0.1336520013 0.1325338350 0.1311958669 
 0.1336006184 0.1324529328 0.1310883338 
 0.1335457910 0.1323691018 0.1309783063 
 0.1334871611 0.1322820415 0.1308655351 
 0.1334244164 0.1321914911 0.1307498050 
 0.1333572920 0.1320972305 0.1306309368 
 0.1332855701 0.1319990810 0.1305087869 
 0.1332090805 0.1318969048 0.1303832478 
 0.1331277000 0.1317906050 0.1302542475 
 0.1330413511 0.1316801249 0.1301217488 
 0.1329500012 0.1315654463 0.1299857483 
 0.1328536604 0.1314465884 0.1298462753 
 0.1327523796 0.1313236059 0.1297033896 
 0.1326462487 0.1311965870 0.1295571803 
 0.1325353932 0.1310656511 0.1294077634 
 0.1324199722 0.1309309465 0.1292552798 
 0.1323001751 0.1307926477 0.1290998928 
 0.1321762188 0.1306509524 0.1289417856 
 0.1320483444 0.1305060792 0.1287811591 
 0.1319168139 0.1303582644 0.1286182286 
 0.1317819071 0.1302077592 0.1284532220 
 0.1316439184 0.1300548264 0.1282863764 
 0.1315031531 0.1298997379 0.1281179360 
 0.1313599247 0.1297427718 0.1279481490 
 0.1312145514 0.1295842092 0.1277772655 
 0.1310673529 0.1294243316 0.1276055347 
 0.1309186479 0.1292634186 0.1274332028 
 0.1307687507 0.1291017446 0.1272605104 
 0.1306179688 0.1289395774 0.1270876907 
 0.1304666004 0.1287771750 0.1269149676 
 0.1303149316 0.1286147843 0.1267425535 
 0.1301632351 0.1284526389 0.1265706481 
 0.1300117674 0.1282909573 0.1263994369 
 0.1298607676 0.1281299419 0.1262290896 
 0.1297104558 0.1279697774 0.1260597598 
 0.1295610320 0.1278106298 0.1258915833 
 0.1294126749 0.1276526461 0.1257246783 
 0.1292655414 0.1274959530 0.1255591447 
 0.1291197662 0.1273406573 0.1253950637 
 0.1289754613 0.1271868454 0.1252324982 
 0.1288327164 0.1270345835 0.1250714927 
 0.1286915990 0.1268839180 0.1249120742 
 0.1285521546 0.1267348762 0.1247542520 
 0.1284144082 0.1265874665 0.1245980191 
 0.1282783645 0.1264416800 0.1244433531 
 0.1281440090 0.1262974910 0.1242902166 
 0.1280113099 0.1261548584 0.1241385592 
 0.1278802185 0.1260137269 0.1239883181 
 0.1277506716 0.1258740286 0.1238394197 
 0.1276225926 0.1257356844 0.1236917810 
