10.8201599270 11.3830809311 11.9260574411 
 10.9569016564 11.5157501615 12.0523144986 
 11.0915824532 11.6457496304 12.1751758709 
 11.2240509391 11.7728867327 12.2944028854 
 11.3541453120 11.8969558563 12.4097413579 
 11.4816922334 12.0177374397 12.5209209367 
 11.6065057484 12.1349971203 12.6276546153 
 11.7283862683 12.2484850105 12.7296384583 
 11.8471196587 12.3579351462 12.8265515872 
 11.9624764801 12.4630651626 12.9180564877 
 12.0742114413 12.5635762622 13.0037997071 
 12.1820631300 12.6591535462 13.0834130157 
 12.2857540948 12.7494667879 13.1565151148 
 12.3849913551 12.8341717289 13.2227139709 
 12.4794674170 12.9129119802 13.2816098542 
 12.5688618734 12.9853216033 13.3327991512 
 12.6528436583 13.0510284401 13.3758790057 
 12.7310740168 13.1096582426 13.4104528202 
 12.8032102375 13.1608396348 13.4361366257 
 12.8689101707 13.2042099119 13.4525662884 
 12.9278375348 13.2394216480 13.4594054854 
 12.9796679798 13.2661500495 13.4563543346 
 13.0240958432 13.2841009457 13.4431585162 
 13.0608414961 13.2930192662 13.4196186728 
 13.0896591369 13.2926978104 13.3855998307 
 13.1103448513 13.2829860690 13.3410405388 
 13.1227447181 13.2637988223 13.2859613917 
 13.1267627092 13.2351242078 13.2204725816 
 13.1223681043 13.1970309323 13.1447801175 
 13.1096021279 13.1496742977 13.0591903648 
 13.0885835114 13.0933007209 12.9641125916 
 13.0595126946 13.0282504605 12.8600592619 
 13.0226744085 12.9549583047 12.7476438894 
 12.9784384234 12.8739520473 12.6275763559 
 12.9272583048 12.7858486496 12.5006556999 
 12.8696680877 12.6913480840 12.3677604888 
 12.8062768620 12.5912249454 12.2298369939 
 12.7377613422 12.4863180133 12.0878854895 
 12.6648565816 12.3775180398 11.9429450747 
 12.5883450674 12.2657541087 11.7960774873 
 12.5090445020 12.1519789778 11.6483504089 
 12.4277946275 12.0371538464 11.5008207772 
 12.3454434872 11.9222330111 11.3545186006 
 12.2628335313 11.8081488585 11.2104317314 
 12.1807879682 11.6957976157 11.0694919911 
 12.1000977432 11.5860262279 10.9325629635 
 12.0215094799 11.4796206695 10.8004296861 
 11.9457146729 11.3772959227 10.6737903814 
 11.8733403556 11.2796877784 10.5532502834 
 11.8049414020 11.1873465438 10.4393175383 
 11.7409945587 11.1007326663 10.3324010909 
 11.6818942377 11.0202142262 10.2328104172 
 11.6279500487 10.9460661985 10.1407569264 
 11.5793860003 10.8784713476 10.0563568299 
 11.5363412636 10.8175225888 9.9796352673 
 11.4988723604 10.7632266399 9.9105314771 
 11.4669566225 10.7155087739 9.8489048096 
 11.4404967537 10.6742184896 9.7945413942 
 11.4193263220 10.6391359202 9.7471612892 
 11.4032160113 10.6099788132 9.7064259656 
 11.3918804658 10.5864099249 9.6719459913 
 11.3849855653 10.5680446874 9.6432888044 
 11.3821559824 10.5544590220 9.6199864768 
 11.3829828817 10.5451971789 9.6015433859 
 11.3870316302 10.5397795047 9.5874437213 
 11.3938494040 10.5377100397 9.5771587632 
 11.4029725837 10.5384838664 9.5701538766 
 11.4139338460 10.5415941324 9.5658951703 
 11.4262688712 10.5465386848 9.5638557756 
 11.4395225955 10.5528262596 9.5635217039 
 11.4532549545 10.5599821782 9.5643972455 
 11.4670460717 10.5675535131 9.5660098795 
 11.4805008608 10.5751136933 9.5679146672 
 11.4932530229 10.5822665262 9.5696981082 
 11.5049684274 10.5886496269 9.5709814450 
 11.5153478802 10.5939372480 9.5714234057 
 11.5241292871 10.5978425162 9.5707223846 
 11.5310892331 10.6001190848 9.5686180636 
 11.5360440003 10.6005622211 9.5648924850 
 11.5388500550 10.5990093517 9.5593705903 
 11.5394040377 10.5953400922 9.5519202484 
 11.5376422911 10.5894757932 9.5424517962 
 11.5335399635 10.5813786363 9.5309171212 
 11.5271097258 10.5710503156 9.5173083205 
 11.5184001378 10.5585303402 9.5016559680 
 11.5074937008 10.5438939969 9.4840270294 
 11.4945046319 10.5272500084 9.4645224617 
 11.4795763929 10.5087379263 9.4432745380 
 11.4628790077 10.4885252944 9.4204439366 
 11.4446061991 10.4668046211 9.3962166364 
 11.4249723777 10.4437901957 9.3708006589 
 11.4042095126 10.4197147880 9.3444226974 
 11.3825639167 10.3948262657 9.3173246753 
 11.3602929762 10.3693841663 9.2897602715 
 11.3376618578 10.3436562616 9.2619914551 
