0.0761260679 0.0729343966 0.0697695536 
 0.0758104565 0.0726207135 0.0694587201 
 0.0754967845 0.0723091230 0.0691501416 
 0.0751849906 0.0719995724 0.0688437782 
 0.0748750036 0.0716919987 0.0685395793 
 0.0745667426 0.0713863291 0.0682374840 
 0.0742601177 0.0710824810 0.0679374215 
 0.0739550304 0.0707803635 0.0676393117 
 0.0736513747 0.0704798772 0.0673430660 
 0.0733490382 0.0701809161 0.0670485884 
 0.0730479026 0.0698833681 0.0667557764 
 0.0727478458 0.0695871167 0.0664645224 
 0.0724487422 0.0692920418 0.0661747147 
 0.0721504647 0.0689980212 0.0658862388 
 0.0718528859 0.0687049319 0.0655989790 
 0.0715558788 0.0684126512 0.0653128191 
 0.0712593188 0.0681210583 0.0650276440 
 0.0709630846 0.0678300347 0.0647433401 
 0.0706670590 0.0675394661 0.0644597970 
 0.0703711303 0.0672492427 0.0641769078 
 0.0700751933 0.0669592601 0.0638945701 
 0.0697791500 0.0666694206 0.0636126864 
 0.0694829101 0.0663796331 0.0633311646 
 0.0691863925 0.0660898142 0.0630499185 
 0.0688895250 0.0657998884 0.0627688681 
 0.0685922456 0.0655097887 0.0624879399 
 0.0682945026 0.0652194570 0.0622070671 
 0.0679962553 0.0649288443 0.0619261899 
 0.0676974742 0.0646379114 0.0616452558 
 0.0673981421 0.0643466290 0.0613642200 
 0.0670982537 0.0640549783 0.0610830457 
 0.0667978167 0.0637629516 0.0608017048 
 0.0664968521 0.0634705525 0.0605201783 
 0.0661953948 0.0631777970 0.0602384574 
 0.0658934940 0.0628847137 0.0599565441 
 0.0655912135 0.0625913449 0.0596744520 
 0.0652886328 0.0622977470 0.0593922081 
 0.0649858470 0.0620039916 0.0591098528 
 0.0646829674 0.0617101658 0.0588274420 
 0.0643801217 0.0614163730 0.0585450476 
 0.0640774542 0.0611227339 0.0582627588 
 0.0637751259 0.0608293858 0.0579806826 
 0.0634733139 0.0605364838 0.0576989449 
 0.0631722115 0.0602442005 0.0574176906 
 0.0628720271 0.0599527250 0.0571370841 
 0.0625729831 0.0596622633 0.0568573085 
 0.0622753152 0.0593730365 0.0565785656 
 0.0619792703 0.0590852800 0.0563010746 
 0.0616851047 0.0587992413 0.0560250708 
 0.0613930821 0.0585151785 0.0557508036 
 0.0611034711 0.0582333578 0.0554785343 
 0.0608165424 0.0579540505 0.0552085340 
 0.0605325660 0.0576775306 0.0549410797 
 0.0602518084 0.0574040713 0.0546764519 
 0.0599745292 0.0571339420 0.0544149307 
 0.0597009781 0.0568674049 0.0541567926 
 0.0594313917 0.0566047114 0.0539023064 
 0.0591659908 0.0563460991 0.0536517298 
 0.0589049771 0.0560917887 0.0534053059 
 0.0586485309 0.0558419805 0.0531632599 
 0.0583968087 0.0555968526 0.0529257956 
 0.0581499410 0.0553565575 0.0526930931 
 0.0579080306 0.0551212208 0.0524653058 
 0.0576711516 0.0548909393 0.0522425590 
 0.0574393481 0.0546657796 0.0520249478 
 0.0572126338 0.0544457778 0.0518125360 
 0.0569909919 0.0542309384 0.0516053558 
 0.0567743758 0.0540212354 0.0514034073 
 0.0565627089 0.0538166116 0.0512066586 
 0.0563558867 0.0536169807 0.0510150469 
 0.0561537774 0.0534222277 0.0508284794 
 0.0559562240 0.0532322107 0.0506468346 
 0.0557630462 0.0530467631 0.0504699641 
 0.0555740424 0.0528656953 0.0502976949 
 0.0553889924 0.0526887973 0.0501298315 
 0.0552076596 0.0525158413 0.0499661582 
 0.0550297940 0.0523465838 0.0498064420 
 0.0548551343 0.0521807689 0.0496504350 
 0.0546834113 0.0520181307 0.0494978775 
 0.0545143501 0.0518583962 0.0493485005 
 0.0543476731 0.0517012879 0.0492020284 
 0.0541831023 0.0515465266 0.0490581819 
 0.0540203621 0.0513938337 0.0489166807 
 0.0538591818 0.0512429342 0.0487772457 
 0.0536992976 0.0510935583 0.0486396018 
 0.0535404550 0.0509454446 0.0485034798 
 0.0533824106 0.0507983413 0.0483686191 
 0.0532249342 0.0506520085 0.0482347691 
 0.0530678104 0.0505062202 0.0481016916 
 0.0529108402 0.0503607653 0.0479691620 
 0.0527538418 0.0502154497 0.0478369714 
 0.0525966526 0.0500700969 0.0477049274 
 0.0524391296 0.0499245496 0.0475728555 
 0.0522811501 0.0497786700 0.0474406002 
 0.0521226125 0.0496323413 0.0473080259 
 0.0519634370 0.0494854672 0.0471750170 
 0.0518035650 0.0493379731 0.0470414793 
 0.0516429597 0.0491898058 0.0469073394 
 0.0514816058 0.0490409334 0.0467725453 
 0.0513195090 0.0488913453 0.0466370662 
 0.0511566956 0.0487410515 0.0465008924 
 0.0509932117 0.0485900822 0.0463640345 
 0.0508291222 0.0484384871 0.0462265230 
 0.0506645099 0.0482863341 0.0460884078 
 0.0504994739 0.0481337084 0.0459497565 
 0.0503341288 0.0479807114 0.0458106538 
 0.0501686028 0.0478274587 0.0456712002 
 0.0500030358 0.0476740792 0.0455315103 
 0.0498375784 0.0475207131 0.0453917113 
 0.0496723893 0.0473675099 0.0452519412 
 0.0495076338 0.0472146269 0.0451123473 
 0.0493434815 0.0470622272 0.0449730838 
 0.0491801048 0.0469104773 0.0448343102 
 0.0490176762 0.0467595454 0.0446961891 
 0.0488563669 0.0466095995 0.0445588840 
 0.0486963442 0.0464608049 0.0444225575 
 0.0485377698 0.0463133225 0.0442873691 
 0.0483807983 0.0461673067 0.0441534730 
 0.0482255743 0.0460229035 0.0440210165 
 0.0480722320 0.0458802489 0.0438901378 
 0.0479208925 0.0457394670 0.0437609642 
 0.0477716629 0.0456006685 0.0436336108 
 0.0476246347 0.0454639492 0.0435081785 
 0.0474798829 0.0453293889 0.0433847530 
 0.0473374647 0.0451970503 0.0432634032 
 0.0471974189 0.0450669777 0.0431441806 
 0.0470597650 0.0449391968 0.0430271182 
 0.0469245031 0.0448137139 0.0429122300 
 0.0467916133 0.0446905155 0.0427995102 
