6.0842828265 6.0855187818 6.0866891902 
 6.0848433448 6.0860782722 6.0872477042 
 6.0854039311 6.0866377455 6.0878061085 
 6.0859647062 6.0871973089 6.0883644952 
 6.0865257882 6.0877570673 6.0889229554 
 6.0870872910 6.0883171219 6.0894815769 
 6.0876493225 6.0888775690 6.0900404436 
 6.0882119832 6.0894384982 6.0905996339 
 6.0887753650 6.0899999915 6.0911592193 
 6.0893395494 6.0905621216 6.0917192633 
 6.0899046068 6.0911249511 6.0922798208 
 6.0904705951 6.0916885316 6.0928409365 
 6.0910375591 6.0922529025 6.0934026447 
 6.0916055295 6.0928180905 6.0939649683 
 6.0921745228 6.0933841096 6.0945279186 
 6.0927445407 6.0939509603 6.0950914952 
 6.0933155704 6.0945186296 6.0956556856 
 6.0938875844 6.0950870916 6.0962204656 
 6.0944605410 6.0956563073 6.0967857996 
 6.0950343849 6.0962262254 6.0973516408 
 6.0956090477 6.0967967828 6.0979179322 
 6.0961844488 6.0973679054 6.0984846067 
 6.0967604965 6.0979395090 6.0990515884 
 6.0973370886 6.0985115000 6.0996187932 
 6.0979141139 6.0990837768 6.1001861299 
 6.0984914531 6.0996562306 6.1007535009 
 6.0990689802 6.1002287464 6.1013208032 
 6.0996465633 6.1008012041 6.1018879295 
 6.1002240661 6.1013734798 6.1024547690 
 6.1008013487 6.1019454462 6.1030212081 
 6.1013782690 6.1025169744 6.1035871316 
 6.1019546835 6.1030879338 6.1041524232 
 6.1025304483 6.1036581940 6.1047169664 
 6.1031054200 6.1042276246 6.1052806448 
 6.1036794565 6.1047960967 6.1058433433 
 6.1042524179 6.1053634831 6.1064049481 
 6.1048241671 6.1059296589 6.1069653474 
 6.1053945703 6.1064945022 6.1075244319 
 6.1059634977 6.1070578947 6.1080820951 
 6.1065308240 6.1076197217 6.1086382334 
 6.1070964288 6.1081798728 6.1091927468 
 6.1076601970 6.1087382421 6.1097455392 
 6.1082220192 6.1092947286 6.1102965182 
 6.1087817920 6.1098492363 6.1108455954 
 6.1093394180 6.1104016747 6.1113926872 
 6.1098948066 6.1109519585 6.1119377142 
 6.1104478735 6.1115000084 6.1124806017 
 6.1109985413 6.1120457509 6.1130212799 
 6.1115467397 6.1125891182 6.1135596839 
 6.1120924051 6.1131300488 6.1140957540 
 6.1126354810 6.1136684872 6.1146294354 
 6.1131759180 6.1142043841 6.1151606787 
 6.1137136738 6.1147376963 6.1156894396 
 6.1142487127 6.1152683868 6.1162156792 
 6.1147810061 6.1157964245 6.1167393638 
 6.1153105322 6.1163217844 6.1172604648 
 6.1158372754 6.1168444474 6.1177789590 
 6.1163612266 6.1173643998 6.1182948280 
 6.1168823826 6.1178816336 6.1188080584 
 6.1174007460 6.1183961459 6.1193186415 
 6.1179163245 6.1189079388 6.1198265730 
 6.1184291313 6.1194170190 6.1203318531 
 6.1189391835 6.1199233974 6.1208344857 
 6.1194465030 6.1204270887 6.1213344785 
 6.1199511148 6.1209281114 6.1218318426 
 6.1204530472 6.1214264868 6.1223265918 
 6.1209523314 6.1219222387 6.1228187429 
 6.1214490004 6.1224153933 6.1233083144 
 6.1219430889 6.1229059782 6.1237953268 
 6.1224346326 6.1233940224 6.1242798018 
 6.1229236676 6.1238795554 6.1247617623 
 6.1234102301 6.1243626068 6.1252412312 
 6.1238943557 6.1248432061 6.1257182317 
 6.1243760789 6.1253213821 6.1261927866 
 6.1248554327 6.1257971623 6.1266649178 
 6.1253324479 6.1262705725 6.1271346461 
 6.1258071533 6.1267416366 6.1276019907 
 6.1262795744 6.1272103763 6.1280669690 
 6.1267497338 6.1276768104 6.1285295961 
 6.1272176507 6.1281409547 6.1289898846 
