0.3576827579 0.2724797871 0.2111758178 
 0.3618580697 0.2755859962 0.2135224056 
 0.3655147288 0.2783179211 0.2156014711 
 0.3685670321 0.2806135470 0.2173685798 
 0.3709384448 0.2824175534 0.2187841646 
 0.3725629627 0.2836822883 0.2198142135 
 0.3733862954 0.2843686121 0.2204308662 
 0.3733668211 0.2844465791 0.2206128935 
 0.3724762749 0.2838959279 0.2203460415 
 0.3707001416 0.2827063594 0.2196232250 
 0.3680377355 0.2808775900 0.2184445612 
 0.3645019627 0.2784191772 0.2168172402 
 0.3601187730 0.2753501219 0.2147552378 
 0.3549263222 0.2716982612 0.2122788787 
 0.3489738732 0.2674994748 0.2094142659 
 0.3423204765 0.2627967305 0.2061925958 
 0.3350334750 0.2576390037 0.2026493832 
 0.3271868845 0.2520801072 0.1988236207 
 0.3188597018 0.2461774670 0.1947569005 
 0.3101341936 0.2399908854 0.1904925254 
 0.3010942156 0.2335813241 0.1860746336 
 0.2918236077 0.2270097425 0.1815473627 
 0.2824047055 0.2203360189 0.1769540715 
 0.2729170003 0.2136179777 0.1723366378 
 0.2634359723 0.2069105425 0.1677348446 
 0.2540321143 0.2002650247 0.1631858636 
 0.2447701545 0.1937285561 0.1587238406 
 0.2357084788 0.1873436645 0.1543795840 
 0.2268987480 0.1811479906 0.1501803530 
 0.2183856976 0.1751741358 0.1461497413 
 0.2102071051 0.1694496311 0.1423076470 
 0.2023939038 0.1639970128 0.1386703199 
 0.1949704228 0.1588339889 0.1352504750 
 0.1879547289 0.1539736807 0.1320574609 
 0.1813590482 0.1494249229 0.1290974712 
 0.1751902456 0.1451926057 0.1263737887 
 0.1694503398 0.1412780459 0.1238870505 
 0.1641370374 0.1376793717 0.1216355256 
 0.1592442684 0.1343919106 0.1196153969 
 0.1547627100 0.1314085712 0.1178210389 
 0.1506802884 0.1287202097 0.1162452881 
 0.1469826494 0.1263159762 0.1148796986 
 0.1436535931 0.1241836356 0.1137147821 
 0.1406754686 0.1223098618 0.1127402287 
 0.1380295270 0.1206805020 0.1119451083 
 0.1356962333 0.1192808122 0.1113180511 
 0.1336555385 0.1180956650 0.1108474086 
 0.1318871141 0.1171097293 0.1105213955 
 0.1303705517 0.1163076262 0.1103282131 
 0.1290855331 0.1156740625 0.1102561572 
 0.1280119724 0.1151939435 0.1102937105 
 0.1271301362 0.1148524699 0.1104296224 
 0.1264207444 0.1146352192 0.1106529773 
 0.1258650550 0.1145282153 0.1109532529 
 0.1254449380 0.1145179883 0.1113203705 
 0.1251429383 0.1145916259 0.1117447384 
 0.1249423326 0.1147368190 0.1122172888 
 0.1248271800 0.1149419012 0.1127295099 
 0.1247823695 0.1151958853 0.1132734743 
 0.1247936632 0.1154884950 0.1138418618 
 0.1248477376 0.1158101943 0.1144279806 
 0.1249322214 0.1161522129 0.1150257828 
 0.1250357296 0.1165065689 0.1156298782 
 0.1251478954 0.1168660869 0.1162355429 
 0.1252593949 0.1172244128 0.1168387244 
 0.1253619684 0.1175760229 0.1174360430 
 0.1254484338 0.1179162284 0.1180247872 
 0.1255126922 0.1182411733 0.1186029060 
 0.1255497264 0.1185478266 0.1191689943 
 0.1255555884 0.1188339666 0.1197222751 
 0.1255273792 0.1190981596 0.1202625744 
 0.1254632172 0.1193397303 0.1207902929 
 0.1253621978 0.1195587259 0.1213063709 
 0.1252243429 0.1197558731 0.1218122497 
 0.1250505419 0.1199325291 0.1223098286 
 0.1248424843 0.1200906270 0.1228014171 
 0.1246025857 0.1202326166 0.1232896859 
 0.1243339070 0.1203614006 0.1237776130 
 0.1240400705 0.1204802687 0.1242684306 
 0.1237251717 0.1205928294 0.1247655691 
 0.1233936905 0.1207029415 0.1252726018 
 0.1230504020 0.1208146450 0.1257931906 
 0.1227002885 0.1209320946 0.1263310326 
 0.1223484553 0.1210594944 0.1268898087 
 0.1220000490 0.1212010367 0.1274731354 
 0.1216601824 0.1213608443 0.1280845199 
 0.1213338642 0.1215429173 0.1287273183 
 0.1210259367 0.1217510856 0.1294046990 
 0.1207410192 0.1219889667 0.1301196097 
 0.1204834604 0.1222599291 0.1308747498 
 0.1202572979 0.1225670623 0.1316725465 
 0.1200662257 0.1229131518 0.1325151370 
 0.1199135690 0.1233006608 0.1334043545 
 0.1198022670 0.1237317174 0.1343417190 
 0.1197348618 0.1242081073 0.1353284330 
 0.1197134947 0.1247312711 0.1363653805 
 0.1197399080 0.1253023070 0.1374531310 
 0.1198154519 0.1259219775 0.1385919461 
 0.1199410970 0.1265907201 0.1397817906 
 0.1201174501 0.1273086615 0.1410223456 
 0.1203447739 0.1280756345 0.1423130246 
 0.1206230100 0.1288911978 0.1436529924 
 0.1209518035 0.1297546577 0.1450411851 
 0.1213305302 0.1306650916 0.1464763330 
 0.1217583242 0.1316213730 0.1479569836 
 0.1222341077 0.1326221973 0.1494815266 
 0.1227566197 0.1336661079 0.1510482196 
 0.1233244457 0.1347515231 0.1526552135 
 0.1239360474 0.1358767631 0.1543005795 
 0.1245897906 0.1370400761 0.1559823349 
 0.1252839736 0.1382396647 0.1576984693 
 0.1260168536 0.1394737111 0.1594469706 
 0.1267866726 0.1407404018 0.1612258496 
 0.1275916815 0.1420379507 0.1630331648 
 0.1284301627 0.1433646222 0.1648670453 
 0.1293004514 0.1447187516 0.1667257134 
 0.1302009551 0.1460987654 0.1686075057 
 0.1311301716 0.1475031993 0.1705108925 
 0.1320867046 0.1489307152 0.1724344967 
 0.1330692791 0.1503801166 0.1743771101 
 0.1340767534 0.1518503622 0.1763377093 
 0.1351081306 0.1533405786 0.1783154693 
 0.1361625680 0.1548500703 0.1803097757 
 0.1372393855 0.1563783298 0.1823202354 
 0.1383380719 0.1579250448 0.1843466860 
 0.1394582902 0.1594901049 0.1863892029 
 0.1405998814 0.1610736064 0.1884481061 
 0.1417628677 0.1626758563 0.1905239643 
 0.1429474536 0.1642973747 0.1926175986 
 0.1441540271 0.1659388966 0.1947300844 
 0.1453831591 0.1676013718 0.1968627525 
 0.1466356027 0.1692859647 0.1990171884 
 0.1479122911 0.1709940531 0.2011952312 
 0.1492143358 0.1727272253 0.2033989712 
 0.1505430230 0.1744872780 0.2056307465 
 0.1518998108 0.1762762120 0.2078931388 
 0.1532863251 0.1780962281 0.2101889684 
 0.1547043553 0.1799497224 0.2125212884 
 0.1561558500 0.1818392805 0.2148933778 
 0.1576429115 0.1837676716 0.2173087342 
 0.1591677909 0.1857378420 0.2197710656 
 0.1607328820 0.1877529073 0.2222842812 
 0.1623407150 0.1898161447 0.2248524809 
 0.1639939502 0.1919309842 0.2274799449 
 0.1656953699 0.1941009989 0.2301711212 
 0.1674478709 0.1963298943 0.2329306119 
 0.1692544553 0.1986214968 0.2357631590 
 0.1711182207 0.2009797408 0.2386736277 
 0.1730423497 0.2034086543 0.2416669886 
 0.1750300970 0.2059123433 0.2447482981 
 0.1770847767 0.2084949745 0.2479226764 
 0.1792097471 0.2111607559 0.2511952834 
 0.1814083940 0.2139139155 0.2545712928 
 0.1836841124 0.2167586784 0.2580558629 
 0.1860402860 0.2196992410 0.2616541053 
 0.1884802656 0.2227397429 0.2653710503 
 0.1910073439 0.2258842369 0.2692116100 
 0.1936247293 0.2291366560 0.2731805384 
 0.1963355174 0.2325007784 0.2772823879 
 0.1991426604 0.2359801893 0.2815214644 
 0.2020489338 0.2395782417 0.2859017781 
 0.2050569024 0.2432980137 0.2904269931 
 0.2081688841 0.2471422652 0.2951003747 
 0.2113869120 0.2511133925 0.2999247347 
 0.2147126969 0.2552133818 0.3049023756 
 0.2181475875 0.2594437632 0.3100350350 
 0.2216925327 0.2638055639 0.3153238296 
 0.2253480434 0.2682992630 0.3207692012 
 0.2291141562 0.2729247484 0.3263708642 
 0.2329903998 0.2776812764 0.3321277580 
 0.2369757643 0.2825674351 0.3380380027 
 0.2410686757 0.2875811139 0.3440988626 
 0.2452669746 0.2927194789 0.3503067163 
 0.2495679030 0.2979789563 0.3566570371 
 0.2539680976 0.3033552258 0.3631443844 
 0.2584635931 0.3088432236 0.3697624076 
 0.2630498351 0.3144371590 0.3765038649 
 0.2677217048 0.3201305434 0.3833606579 
 0.2724735558 0.3259162349 0.3903238845 
 0.2772992650 0.3317864986 0.3973839101 
 0.2821922967 0.3377330847 0.4045304602 
 0.2871457833 0.3437473234 0.4117527334 
 0.2921526207 0.3498202398 0.4190395371 
 0.2972055797 0.3559426868 0.4263794455 
 0.3022974337 0.3621054976 0.4337609805 
 0.3074211025 0.3682996567 0.4411728145 
 0.3125698112 0.3745164897 0.4486039949 
 0.3177372639 0.3807478703 0.4560441897 
 0.3229178320 0.3869864434 0.4634839512 
 0.3281067539 0.3932258638 0.4709149978 
 0.3333003475 0.3994610467 0.4783305105 
 0.3384962315 0.4056884306 0.4857254421 
 0.3436935548 0.4119062489 0.4930968364 
 0.3488932330 0.4181148078 0.5004441547 
 0.3540981886 0.4243167694 0.5077696071 
 0.3593135943 0.4305174368 0.5150784850 
 0.3645471175 0.4367250399 0.5223794929 
 0.3698091643 0.4429510188 0.5296850768 
 0.3751131218 0.4492103048 0.5370117472 
 0.3804755977 0.4555215957 0.5443803948 
 0.3859166563 0.4619076260 0.5518165971 
