0.0485333182 0.0526441520 0.0573794442 
 0.0483644964 0.0524770333 0.0572159852 
 0.0482157758 0.0523314411 0.0570752571 
 0.0480916893 0.0522123670 0.0569626754 
 0.0479964700 0.0521244736 0.0568832997 
 0.0479340324 0.0520720718 0.0568418052 
 0.0479079604 0.0520591042 0.0568424614 
 0.0479215005 0.0520891351 0.0568891169 
 0.0479775589 0.0521653440 0.0569851895 
 0.0480787014 0.0522905227 0.0571336596 
 0.0482271551 0.0524670750 0.0573370660 
 0.0484248097 0.0526970155 0.0575975034 
 0.0486732190 0.0529819702 0.0579166204 
 0.0489736007 0.0533231739 0.0582956160 
 0.0493268337 0.0537214682 0.0587352366 
 0.0497334544 0.0541772956 0.0592357713 
 0.0501936491 0.0546906937 0.0597970461 
 0.0507072459 0.0552612862 0.0604184181 
 0.0512737033 0.0558882745 0.0610987692 
 0.0518920991 0.0565704276 0.0618365011 
 0.0525611182 0.0573060744 0.0626295323 
 0.0532790426 0.0580930964 0.0634752988 
 0.0540437421 0.0589289256 0.0643707585 
 0.0548526694 0.0598105455 0.0653124022 
 0.0557028605 0.0607344988 0.0662962710 
 0.0565909396 0.0616969022 0.0673179821 
 0.0575131333 0.0626934691 0.0683727625 
 0.0584652908 0.0637195409 0.0694554915 
 0.0594429143 0.0647701277 0.0705607522 
 0.0604411975 0.0658399569 0.0716828905 
 0.0614550735 0.0669235312 0.0728160815 
 0.0624792701 0.0680151929 0.0739544008 
 0.0635083731 0.0691091944 0.0750919008 
 0.0645368945 0.0701997730 0.0762226877 
 0.0655593461 0.0712812278 0.0773409990 
 0.0665703138 0.0723479963 0.0784412792 
 0.0675645333 0.0733947299 0.0795182505 
 0.0685369635 0.0744163648 0.0805669778 
 0.0694828563 0.0754081875 0.0815829274 
 0.0703978204 0.0763658932 0.0825620161 
 0.0712778791 0.0772856356 0.0835006513 
 0.0721195187 0.0781640684 0.0843957628 
 0.0729197284 0.0789983757 0.0852448235 
 0.0736760314 0.0797862947 0.0860458619 
 0.0743865047 0.0805261270 0.0867974656 
 0.0750497908 0.0812167427 0.0874987764 
 0.0756650994 0.0818575741 0.0881494790 
 0.0762322006 0.0824486037 0.0887497821 
 0.0767514099 0.0829903439 0.0893003949 
 0.0772235664 0.0834838109 0.0898024983 
 0.0776500042 0.0839304939 0.0902577121 
 0.0780325181 0.0843323192 0.0906680591 
 0.0783733255 0.0846916108 0.0910359265 
 0.0786750231 0.0850110486 0.0913640251 
 0.0789405416 0.0852936232 0.0916553466 
 0.0791730974 0.0855425899 0.0919131206 
 0.0793761436 0.0857614213 0.0921407700 
 0.0795533190 0.0859537594 0.0923418668 
 0.0797083982 0.0861233678 0.0925200876 
 0.0798452414 0.0862740842 0.0926791703 
 0.0799677462 0.0864097749 0.0928228710 
 0.0800798000 0.0865342896 0.0929549232 
 0.0801852365 0.0866514196 0.0930789981 
 0.0802877931 0.0867648575 0.0931986675 
 0.0803910735 0.0868781609 0.0933173695 
 0.0804985121 0.0869947183 0.0934383766 
 0.0806133439 0.0871177195 0.0935647675 
 0.0807385772 0.0872501293 0.0936994022 
 0.0808769716 0.0873946654 0.0938449010 
 0.0810310195 0.0875537804 0.0940036266 
 0.0812029322 0.0877296476 0.0941776713 
 0.0813946298 0.0879241514 0.0943688468 
 0.0816077355 0.0881388807 0.0945786785 
 0.0818435732 0.0883751275 0.0948084035 
 0.0821031691 0.0886338872 0.0950589717 
 0.0823872559 0.0889158642 0.0953310508 
 0.0826962805 0.0892214791 0.0956250338 
 0.0830304146 0.0895508793 0.0959410497 
 0.0833895666 0.0899039522 0.0962789767 
 0.0837733970 0.0902803405 0.0966384571 
 0.0841813344 0.0906794588 0.0970189150 
 0.0846125940 0.0911005129 0.0974195747 
 0.0850661967 0.0915425196 0.0978394805 
 0.0855409893 0.0920043271 0.0982775182 
 0.0860356659 0.0924846375 0.0987324358 
 0.0865487890 0.0929820279 0.0992028658 
 0.0870788113 0.0934949732 0.0996873465 
 0.0876240976 0.0940218672 0.1001843439 
 0.0881829459 0.0945610450 0.1006922723 
 0.0887536086 0.0951108032 0.1012095143 
 0.0893343125 0.0956694198 0.1017344405 
 0.0899232785 0.0962351738 0.1022654266 
 0.0905187393 0.0968063620 0.1028008709 
 0.0911189567 0.0973813158 0.1033392088 
 0.0917222372 0.0979584157 0.1038789267 
 0.0923269462 0.0985361044 0.1044185742 
 0.0929315200 0.0991128988 0.1049567738 
 0.0935344770 0.0996873989 0.1054922301 
 0.0941344271 0.1002582966 0.1060237368 
 0.0947300783 0.1008243818 0.1065501818 
 0.0953202433 0.1013845471 0.1070705511 
 0.0959038430 0.1019377911 0.1075839314 
 0.0964799094 0.1024832199 0.1080895110 
 0.0970475862 0.1030200477 0.1085865796 
 0.0976061291 0.1035475955 0.1090745266 
 0.0981549034 0.1040652890 0.1095528394 
 0.0986933817 0.1045726558 0.1100210992 
 0.0992211403 0.1050693210 0.1104789775 
 0.0997378539 0.1055550023 0.1109262316 
 0.1002432907 0.1060295050 0.1113626987 
 0.1007373064 0.1064927159 0.1117882907 
 0.1012198377 0.1069445971 0.1122029886 
 0.1016908954 0.1073851794 0.1126068357 
 0.1021505578 0.1078145560 0.1129999322 
 0.1025989635 0.1082328752 0.1133824285 
 0.1030363043 0.1086403348 0.1137545197 
 0.1034628185 0.1090371747 0.1141164392 
 0.1038787842 0.1094236717 0.1144684534 
 0.1042845131 0.1098001325 0.1148108563 
 0.1046803442 0.1101668894 0.1151439646 
 0.1050666384 0.1105242941 0.1154681125 
 0.1054437734 0.1108727135 0.1157836482 
 0.1058121390 0.1112125255 0.1160909294 
 0.1061721329 0.1115441148 0.1163903203 
 0.1065241571 0.1118678703 0.1166821885 
 0.1068686151 0.1121841813 0.1169669021 
 0.1072059088 0.1124934360 0.1172448281 
 0.1075364370 0.1127960192 0.1175163302 
 0.1078605932 0.1130923109 0.1177817679 
 0.1081787653 0.1133826853 0.1180414949 
 0.1084913341 0.1136675101 0.1182958592 
 0.1087986736 0.1139471461 0.1185452022 
 0.1091011509 0.1142219476 0.1187898589 
 0.1093991264 0.1144922622 0.1190301584 
 0.1096929547 0.1147584317 0.1192664237 
 0.1099829857 0.1150207927 0.1194989728 
 0.1102695650 0.1152796777 0.1197281193 
 0.1105530359 0.1155354158 0.1199541733 
 0.1108337401 0.1157883341 0.1201774424 
 0.1111120195 0.1160387588 0.1203982325 
 0.1113882172 0.1162870164 0.1206168491 
 0.1116626793 0.1165334348 0.1208335979 
 0.1119357558 0.1167783442 0.1210487860 
 0.1122078019 0.1170220787 0.1212627228 
 0.1124791791 0.1172649765 0.1214757205 
 0.1127502562 0.1175073810 0.1216880947 
 0.1130214096 0.1177496413 0.1219001652 
 0.1132930243 0.1179921127 0.1221122560 
 0.1135654937 0.1182351566 0.1223246953 
 0.1138392201 0.1184791407 0.1225378159 
 0.1141146136 0.1187244382 0.1227519541 
 0.1143920925 0.1189714278 0.1229674500 
 0.1146720813 0.1192204925 0.1231846458 
 0.1149550105 0.1194720183 0.1234038854 
 0.1152413141 0.1197263930 0.1236255128 
 0.1155314281 0.1199840043 0.1238498703 
 0.1158257883 0.1202452374 0.1240772970 
 0.1161248271 0.1205104731 0.1243081263 
 0.1164289708 0.1207800845 0.1245426835 
 0.1167386361 0.1210544342 0.1247812834 
 0.1170542262 0.1213338710 0.1250242268 
 0.1173761264 0.1216187260 0.1252717979 
 0.1177047003 0.1219093088 0.1255242602 
 0.1180402842 0.1222059031 0.1257818535 
 0.1183831824 0.1225087626 0.1260447898 
 0.1187336618 0.1228181062 0.1263132494 
 0.1190919463 0.1231341135 0.1265873769 
 0.1194582115 0.1234569197 0.1268672772 
 0.1198325785 0.1237866111 0.1271530117 
 0.1202151086 0.1241232203 0.1274445938 
 0.1206057981 0.1244667218 0.1277419858 
 0.1210045720 0.1248170273 0.1280450948 
 0.1214112803 0.1251739822 0.1283537700 
 0.1218256925 0.1255373613 0.1286677991 
 0.1222474941 0.1259068666 0.1289869064 
 0.1226762833 0.1262821241 0.1293107510 
 0.1231115683 0.1266626822 0.1296389248 
 0.1235527661 0.1270480109 0.1299709526 
 0.1239992013 0.1274375013 0.1303062914 
 0.1244501070 0.1278304665 0.1306443322 
 0.1249046265 0.1282261431 0.1309844005 
 0.1253618157 0.1286236943 0.1313257596 
 0.1258206473 0.1290222131 0.1316676136 
 0.1262800160 0.1294207271 0.1320091113 
 0.1267387453 0.1298182046 0.1323493517 
 0.1271955945 0.1302135606 0.1326873889 
 0.1276492678 0.1306056648 0.1330222392 
 0.1280984239 0.1309933494 0.1333528879 
 0.1285416864 0.1313754187 0.1336782969 
 0.1289776552 0.1317506583 0.1339974132 
 0.1294049187 0.1321178453 0.1343091770 
 0.1298220656 0.1324757590 0.1346125309 
 0.1302276981 0.1328231912 0.1349064292 
 0.1306204445 0.1331589577 0.1351898466 
 0.1309989721 0.1334819087 0.1354617881 
 0.1313620000 0.1337909400 0.1357212980 
 0.1317083115 0.1340850033 0.1359674688 
 0.1320367664 0.1343631171 0.1361994506 
 0.1323463131 0.1346243763 0.1364164596 
 0.1326359990 0.1348679625 0.1366177863 
 0.1329049823 0.1350931525 0.1368028038 
 0.1331525415 0.1352993281 0.1369709756 
 0.1333780851 0.1354859834 0.1371218626 
 0.1335811609 0.1356527336 0.1372551301 
 0.1337614639 0.1357993217 0.1373705542 
 0.1339188445 0.1359256254 0.1374680278 
 0.1340533152 0.1360316633 0.1375475659 
 0.1341650573 0.1361176007 0.1376093104 
 0.1342544266 0.1361837544 0.1376535348 
 0.1343219584 0.1362305969 0.1376806476 
 0.1343683716 0.1362587601 0.1376911953 
 0.1343945723 0.1362690382 0.1376858646 
 0.1344016561 0.1362623889 0.1376654839 
 0.1343909091 0.1362399350 0.1376310237 
 0.1343638082 0.1362029632 0.1375835958 
 0.1343220194 0.1361529228 0.1375244517 
 0.1342673945 0.1360914224 0.1374549788 
 0.1342019663 0.1360202247 0.1373766966 
 0.1341279414 0.1359412399 0.1372912492 
 0.1340476905 0.1358565167 0.1372003981 
 0.1339637364 0.1357682313 0.1371060117 
 0.1338787391 0.1356786737 0.1370100531 
 0.1337954778 0.1355902316 0.1369145657 
 0.1337168298 0.1355053714 0.1368216568 
 0.1336457458 0.1354266172 0.1367334787 
 0.1335852224 0.1353565257 0.1366522074 
 0.1335382706 0.1352976594 0.1365800194 
 0.1335078815 0.1352525570 0.1365190663 
 0.1334969882 0.1352237014 0.1364714474 
 0.1335084265 0.1352134850 0.1364391813 
 0.1335448913 0.1352241746 0.1364241758 
 0.1336088932 0.1352578744 0.1364281973 
 0.1337027130 0.1353164888 0.1364528405 
 0.1338283571 0.1354016858 0.1364994985 
 0.1339875137 0.1355148616 0.1365693340 
 0.1341815118 0.1356571078 0.1366632531 
 0.1344112831 0.1358291817 0.1367818821 
 0.1346773303 0.1360314816 0.1369255481 
 0.1349797012 0.1362640271 0.1370942641 
 0.1353179710 0.1365264469 0.1372877198 
 0.1356912336 0.1368179729 0.1375052787 
 0.1360981036 0.1371374438 0.1377459816 
 0.1365367283 0.1374833165 0.1380085564 
 0.1370048117 0.1378536861 0.1382914357 
 0.1374996488 0.1382463150 0.1385927807 
 0.1380181704 0.1386586696 0.1389105105 
 0.1385569967 0.1390879637 0.1392423380 
 0.1391124990 0.1395312077 0.1395858095 
 0.1396808657 0.1399852625 0.1399383473 
 0.1402581728 0.1404468947 0.1402972950 
 0.1408404542 0.1409128339 0.1406599628 
 0.1414237710 0.1413798272 0.1410236719 
 0.1420042765 0.1418446928 0.1413857979 
 0.1425782761 0.1423043675 0.1417438095 
 0.1431422796 0.1427559507 0.1420953048 
 0.1436930456 0.1431967403 0.1424380415 
 0.1442276165 0.1436242635 0.1427699633 
 0.1447433453 0.1440362997 0.1430892194 
 0.1452379126 0.1444308965 0.1433941799 
 0.1457093366 0.1448063803 0.1436834455 
 0.1461559746 0.1451613593 0.1439558524 
 0.1465765191 0.1454947227 0.1442104729 
 0.1469699876 0.1458056344 0.1444466119 
 0.1473357089 0.1460935234 0.1446638007 
 0.1476733057 0.1463580714 0.1448617878 
 0.1479826751 0.1465991973 0.1450405270 
 0.1482639673 0.1468170409 0.1452001651 
 0.1485175637 0.1470119453 0.1453410271 
 0.1487440545 0.1471844384 0.1454636012 
 0.1489442168 0.1473352145 0.1455685235 
 0.1491189928 0.1474651157 0.1456565621 
 0.1492694692 0.1475751142 0.1457286012 
 0.1493968569 0.1476662941 0.1457856258 
 0.1495024720 0.1477398348 0.1458287061 
 0.1495877176 0.1477969944 0.1458589827 
 0.1496540670 0.1478390937 0.1458776520 
 0.1497030473 0.1478675016 0.1458859522 
 0.1497362235 0.1478836202 0.1458851500 
 0.1497551849 0.1478888716 0.1458765275 
 0.1497615303 0.1478846842 0.1458613697 
 0.1497568555 0.1478724810 0.1458409532 
 0.1497427404 0.1478536671 0.1458165346 
 0.1497207371 0.1478296189 0.1457893400 
 0.1496923588 0.1478016737 0.1457605557 
 0.1496590689 0.1477711195 0.1457313185 
 0.1496222710 0.1477391860 0.1457027076 
 0.1495832997 0.1477070364 0.1456757373 
 0.1495434118 0.1476757597 0.1456513497 
 0.1495037789 0.1476463640 0.1456304097 
 0.1494654803 0.1476197706 0.1456136993 
 0.1494294970 0.1475968097 0.1456019143 
 0.1493967074 0.1475782159 0.1455956609 
 0.1493678835 0.1475646260 0.1455954545 
 0.1493436883 0.1475565772 0.1456017179 
 0.1493246749 0.1475545068 0.1456147821 
 0.1493112862 0.1475587524 0.1456348873 
 0.1493038566 0.1475695541 0.1456621848 
 0.1493026143 0.1475870568 0.1456967401 
 0.1493076850 0.1476113142 0.1457385369 
 0.1493190965 0.1476422933 0.1457874813 
 0.1493367847 0.1476798799 0.1458434077 
 0.1493606000 0.1477238848 0.1459060840 
 0.1493903148 0.1477740503 0.1459752186 
 0.1494256310 0.1478300577 0.1460504666 
 0.1494661887 0.1478915350 0.1461314372 
 0.1495115746 0.1479580640 0.1462177005 
 0.1495613311 0.1480291890 0.1463087950 
 0.1496149644 0.1481044240 0.1464042342 
 0.1496719538 0.1481832608 0.1465035142 
 0.1497317596 0.1482651762 0.1466061200 
 0.1497938314 0.1483496391 0.1467115319 
 0.1498576154 0.1484361176 0.1468192316 
 0.1499225615 0.1485240847 0.1469287078 
 0.1499881298 0.1486130241 0.1470394609 
 0.1500537963 0.1487024357 0.1471510082 
 0.1501190580 0.1487918395 0.1472628871 
 0.1501834373 0.1488807801 0.1473746589 
 0.1502464856 0.1489688293 0.1474859118 
 0.1503077866 0.1490555894 0.1475962629 
 0.1503669581 0.1491406945 0.1477053599 
 0.1504236543 0.1492238126 0.1478128826 
 0.1504775659 0.1493046458 0.1479185430 
 0.1505284216 0.1493829312 0.1480220863 
 0.1505759868 0.1494584401 0.1481232898 
 0.1506200638 0.1495309779 0.1482219625 
 0.1506604900 0.1496003825 0.1483179444 
 0.1506971366 0.1496665232 0.1484111044 
 0.1507299067 0.1497292984 0.1485013392 
 0.1507587327 0.1497886341 0.1485885711 
 0.1507835738 0.1498444811 0.1486727454 
 0.1508044134 0.1498968127 0.1487538290 
 0.1508212558 0.1499456218 0.1488318069 
 0.1508341236 0.1499909183 0.1489066803 
 0.1508430539 0.1500327261 0.1489784639 
 0.1508480957 0.1500710804 0.1490471828 
 0.1508493065 0.1501060248 0.1491128707 
 0.1508467491 0.1501376083 0.1491755666 
 0.1508404890 0.1501658830 0.1492353130 
 0.1508305911 0.1501909013 0.1492921530 
 0.1508171175 0.1502127135 0.1493461286 
 0.1508001247 0.1502313659 0.1493972784 
 0.1507796614 0.1502468983 0.1494456359 
 0.1507557669 0.1502593424 0.1494912277 
 0.1507284688 0.1502687205 0.1495340725 
 0.1506977819 0.1502750439 0.1495741791 
 0.1506637071 0.1502783117 0.1496115463 
 0.1506262302 0.1502785102 0.1496461614 
 0.1505853214 0.1502756124 0.1496780001 
 0.1505409349 0.1502695770 0.1497070258 
 0.1504930090 0.1502603492 0.1497331898 
 0.1504414657 0.1502478599 0.1497564310 
 0.1503862119 0.1502320266 0.1497766762 
 0.1503271389 0.1502127535 0.1497938407 
 0.1502641243 0.1501899322 0.1498078286 
 0.1501970320 0.1501634426 0.1498185334 
 0.1501257138 0.1501331537 0.1498258392 
 0.1500500103 0.1500989246 0.1498296210 
 0.1499697524 0.1500606059 0.1498297460 
 0.1498847628 0.1500180402 0.1498260746 
 0.1497948568 0.1499710641 0.1498184615 
 0.1496998447 0.1499195091 0.1498067567 
 0.1495995325 0.1498632028 0.1497908064 
 0.1494937235 0.1498019703 0.1497704547 
 0.1493822203 0.1497356352 0.1497455438 
 0.1492648254 0.1496640214 0.1497159161 
 0.1491413429 0.1495869534 0.1496814143 
 0.1490115800 0.1495042583 0.1496418827 
 0.1488753476 0.1494157658 0.1495971682 
 0.1487324619 0.1493213101 0.1495471208 
 0.1485827449 0.1492207301 0.1494915948 
 0.1484260256 0.1491138703 0.1494304487 
 0.1482621406 0.1490005814 0.1493635466 
 0.1480909343 0.1488807208 0.1492907578 
 0.1479122602 0.1487541532 0.1492119577 
 0.1477259802 0.1486207504 0.1491270280 
 0.1475319657 0.1484803921 0.1490358566 
 0.1473300968 0.1483329652 0.1489383376 
 0.1471202632 0.1481783643 0.1488343718 
 0.1469023629 0.1480164916 0.1487238658 
 0.1466763028 0.1478472558 0.1486067322 
 0.1464419979 0.1476705730 0.1484828893 
 0.1461993706 0.1474863649 0.1483522605 
 0.1459483504 0.1472945593 0.1482147739 
 0.1456888729 0.1470950890 0.1480703619 
 0.1454208794 0.1468878910 0.1479189604 
 0.1451443154 0.1466729063 0.1477605083 
 0.1448591306 0.1464500785 0.1475949468 
 0.1445652771 0.1462193535 0.1474222185 
 0.1442627089 0.1459806781 0.1472422672 
 0.1439513809 0.1457339999 0.1470550366 
 0.1436312481 0.1454792658 0.1468604699 
 0.1433022640 0.1452164217 0.1466585088 
 0.1429643806 0.1449454111 0.1464490934 
 0.1426175468 0.1446661751 0.1462321607 
 0.1422617080 0.1443786508 0.1460076446 
 0.1418968053 0.1440827716 0.1457754752 
 0.1415227745 0.1437784657 0.1455355781 
 0.1411395462 0.1434656564 0.1452878739 
