6.0927718231 6.0941219209 6.0954206090 
 6.0933187659 6.0946645624 6.0959586699 
 6.0938634597 6.0952048905 6.0964943527 
 6.0944059574 6.0957429523 6.0970276979 
 6.0949463080 6.0962787914 6.0975587426 
 6.0954845567 6.0968124474 6.0980875198 
 6.0960207435 6.0973439550 6.0986140581 
 6.0965549029 6.0978733434 6.0991383812 
 6.0970870630 6.0984006362 6.0996605069 
 6.0976172451 6.0989258502 6.1001804471 
 6.0981454633 6.0994489952 6.1006982072 
 6.0986717236 6.0999700737 6.1012137856 
 6.0991960238 6.1004890804 6.1017271737 
 6.0997183533 6.1010060022 6.1022383557 
 6.1002386929 6.1015208178 6.1027473081 
 6.1007570146 6.1020334980 6.1032540005 
 6.1012732818 6.1025440054 6.1037583950 
 6.1017874496 6.1030522950 6.1042604467 
 6.1022994647 6.1035583143 6.1047601039 
 6.1028092660 6.1040620037 6.1052573089 
 6.1033167854 6.1045632968 6.1057519977 
 6.1038219476 6.1050621213 6.1062441014 
 6.1043246714 6.1055583994 6.1067335460 
 6.1048248700 6.1060520485 6.1072202537 
 6.1053224519 6.1065429818 6.1077041431 
 6.1058173216 6.1070311092 6.1081851300 
 6.1063093803 6.1075163378 6.1086631283 
 6.1067985270 6.1079985729 6.1091380505 
 6.1072846587 6.1084777187 6.1096098083 
 6.1077676717 6.1089536788 6.1100783133 
 6.1082474622 6.1094263568 6.1105434778 
 6.1087239267 6.1098956574 6.1110052150 
 6.1091969629 6.1103614866 6.1114634399 
 6.1096664704 6.1108237521 6.1119180693 
 6.1101323510 6.1112823642 6.1123690226 
 6.1105945092 6.1117372359 6.1128162220 
 6.1110528529 6.1121882835 6.1132595927 
 6.1115072936 6.1126354268 6.1136990632 
 6.1119577467 6.1130785890 6.1141345658 
 6.1124041318 6.1135176977 6.1145660359 
 6.1128463730 6.1139526845 6.1149934132 
 6.1132843991 6.1143834850 6.1154166409 
 6.1137181437 6.1148100396 6.1158356662 
 6.1141475453 6.1152322928 6.1162504399 
 6.1145725475 6.1156501936 6.1166609171 
 6.1149930989 6.1160636957 6.1170670562 
 6.1154091532 6.1164727571 6.1174688199 
 6.1158206693 6.1168773402 6.1178661742 
 6.1162276112 6.1172774119 6.1182590891 
 6.1166299479 6.1176729436 6.1186475379 
 6.1170276536 6.1180639109 6.1190314978 
 6.1174207074 6.1184502936 6.1194109494 
 6.1178090932 6.1188320759 6.1197858765 
 6.1181927999 6.1192092460 6.1201562665 
 6.1185718210 6.1195817960 6.1205221101 
 6.1189461546 6.1199497221 6.1208834010 
 6.1193158031 6.1203130241 6.1212401363 
 6.1196807733 6.1206717057 6.1215923158 
 6.1200410760 6.1210257738 6.1219399424 
 6.1203967258 6.1213752387 6.1222830217 
 6.1207477409 6.1217201140 6.1226215621 
 6.1210941428 6.1220604160 6.1229555742 
 6.1214359562 6.1223961637 6.1232850711 
 6.1217732084 6.1227273787 6.1236100681 
 6.1221059292 6.1230540846 6.1239305823 
 6.1224341504 6.1233763071 6.1242466325 
 6.1227579058 6.1236940733 6.1245582390 
