1.2937673114 1.4934363219 1.7157592309 
 1.2540776807 1.4490016959 1.6663506399 
 1.2156717176 1.4059607595 1.6184420506 
 1.1786443515 1.3644266316 1.5721671781 
 1.1430777628 1.3244981866 1.5276439272 
 1.1090409792 1.2862594597 1.4849735661 
 1.0765897022 1.2497793314 1.4442402331 
 1.0457663553 1.2151114792 1.4055107661 
 1.0166003380 1.1822945807 1.3688348347 
 0.9891084620 1.1513527407 1.3342453444 
 0.9632955447 1.1222961118 1.3017590757 
 0.9391551291 1.0951216714 1.2713775181 
 0.9166702994 1.0698141227 1.2430878550 
 0.8958145643 1.0463468802 1.2168640586 
 0.8765527772 1.0246831099 1.1926680565 
 0.8588420718 1.0047767919 1.1704509320 
 0.8426327877 0.9865737803 1.1501541293 
 0.8278693718 0.9700128394 1.1317106377 
 0.8144912385 0.9550266384 1.1150461332 
 0.8024335813 0.9415426927 1.1000800640 
 0.7916281276 0.9294842445 1.0867266695 
 0.7820038352 0.9187710768 1.0748959270 
 0.7734875285 0.9093202620 1.0644944241 
 0.7660044779 0.9010468445 1.0554261597 
 0.7594789246 0.8938644632 1.0475932752 
 0.7538345572 0.8876859177 1.0408967235 
 0.7489949437 0.8824236851 1.0352368812 
 0.7448839273 0.8779903935 1.0305141126 
 0.7414259897 0.8742992596 1.0266292910 
 0.7385465889 0.8712644959 1.0234842861 
 0.7361724759 0.8688016929 1.0209824225 
 0.7342319941 0.8668281825 1.0190289148 
 0.7326553659 0.8652633842 1.0175312843 
 0.7313749677 0.8640291386 1.0163997583 
 0.7303255951 0.8630500282 1.0155476557 
 0.7294447185 0.8622536874 1.0148917578 
 0.7286727293 0.8615710987 1.0143526644 
 0.7279531740 0.8609368771 1.0138551321 
 0.7272329754 0.8602895358 1.0133283934 
 0.7264626382 0.8595717345 1.0127064525 
 0.7255964349 0.8587305039 1.0119283533 
 0.7245925705 0.8577174441 1.0109384160 
 0.7234133213 0.8564888921 1.0096864381 
 0.7220251460 0.8550060567 1.0081278545 
 0.7203987647 0.8532351143 1.0062238542 
 0.7185092046 0.8511472665 1.0039414493 
 0.7163358102 0.8487187539 1.0012534948 
 0.7138622161 0.8459308272 0.9981386562 
 0.7110762825 0.8427696728 0.9945813257 
 0.7079699933 0.8392262952 0.9905714856 
 0.7045393175 0.8352963556 0.9861045222 
 0.7007840361 0.8309799695 0.9811809910 
 0.6967075359 0.8262814663 0.9758063370 
 0.6923165746 0.8212091138 0.9699905750 
 0.6876210200 0.8157748129 0.9637479338 
 0.6826335668 0.8099937660 0.9570964711 
 0.6773694369 0.8038841253 0.9500576642 
 0.6718460664 0.7974666269 0.9426559831 
 0.6660827854 0.7907642139 0.9349184538 
 0.6601004937 0.7838016578 0.9268742157 
 0.6539213386 0.7766051801 0.9185540826 
 0.6475683985 0.7692020811 0.9099901104 
 0.6410653757 0.7616203808 0.9012151788 
 0.6344363034 0.7538884745 0.8922625913 
 0.6277052688 0.7460348088 0.8831656982 
 0.6208961557 0.7380875800 0.8739575451 
 0.6140324082 0.7300744573 0.8646705516 
 0.6071368177 0.7220223328 0.8553362206 
 0.6002313335 0.7139571003 0.8459848805 
 0.5933368985 0.7059034625 0.8366454613 
