14.2936326242 14.5235025497 14.6412758658 
 14.8197167751 15.1041019003 15.2822268841 
 15.2040367908 15.5384208897 15.7740744614 
 15.4555599885 15.8345273296 16.1233338213 
 15.5879004152 16.0056885149 16.3423470223 
 15.6172290552 16.0681599979 16.4469892309 
 15.5605468156 16.0393217273 16.4546777814 
 15.4344160762 15.9362853661 16.3828457600 
 15.2541360936 15.7749716387 16.2479020149 
 15.0332883302 15.5695866314 16.0646163609 
 14.7835582551 15.3324003266 15.8458342004 
 14.5147448223 15.0737328587 15.6024222947 
 14.2348847452 14.8020696926 15.3433614769 
 13.9504373884 14.5242465134 15.0759217916 
 13.6664931217 14.2456628662 14.8058746715 
 13.3869815732 13.9704983263 14.5377126019 
 13.1148661681 13.7019158688 14.2748585993 
 12.8523181459 13.4422445913 14.0198561209 
 12.6008676149 13.1931387851 13.7745354404 
 12.3615318287 12.9557132686 13.5401558562 
 12.1349222970 12.7306565181 13.3175249805 
 11.9213330182 12.5183239019 13.1070972994 
 11.7208123222 12.3188135849 12.9090545506 
 11.5332207512 12.1320276287 12.7233704859 
 11.3582772119 11.9577206281 12.5498624195 
 11.1955953793 11.7955379643 12.3882317281 
 11.0447120717 11.6450454926 12.2380951964 
 10.9051090725 11.5057522238 12.0990088546 
 10.7762296544 11.3771273377 11.9704857198 
 10.6574908732 11.2586126655 11.8520086567 
 10.5482925395 11.1496316176 11.7430394025 
 10.4480236384 11.0495953863 11.6430246551 
 10.3560668543 10.9579071379 11.5514000001 
 10.2718017547 10.8739647990 11.4675923410 
 10.1946071007 10.7971629505 11.3910214006 
 10.1238626681 10.7268942536 11.3211007651 
 10.0589508892 10.6625507538 11.2572388566 
 9.9992585541 10.6035253268 11.1988401345 
 9.9441787423 10.5492134592 11.1453067418 
 9.8931130925 10.4990154842 11.0960407332 
 9.8454744594 10.4523393265 11.0504469486 
 9.8006899554 10.4086037504 11.0079365245 
 9.7582043253 10.3672420533 10.9679309774 
 9.7174835703 10.3277061040 10.9298667437 
 9.6780187033 10.2894705897 10.8932000199 
 9.6393295060 10.2520373196 10.8574117241 
 9.6009681428 10.2149394167 10.8220123867 
 9.5625224943 10.1777452350 10.7865467769 
 9.5236190785 10.1400618480 10.7505980860 
 9.4839254483 10.1015379765 10.7137915090 
 9.4431519740 10.0618662458 10.6757970964 
 9.4010529512 10.0207846990 10.6363317829 
 9.3574269964 9.9780775205 10.5951605384 
 9.3121167288 9.9335749626 10.5520966243 
 9.2650077597 9.8871524942 10.5070009754 
 9.2160270351 9.8387292234 10.4597807583 
 9.1651405996 9.7882656652 10.4103871863 
 9.1123508642 9.7357609465 10.3588126903 
 9.0576934696 9.6812495505 10.3050875599 
 9.0012338441 9.6247977101 10.2492761770 
 8.9430635557 9.5664995617 10.1914729651 
 8.8832965540 9.5064731656 10.1317981756 
 8.8220653926 9.4448564947 10.0703936216 
 8.7595175121 9.3818034799 10.0074184618 
 8.6958116548 9.3174801919 9.9430451211 
 8.6311144685 9.2520612230 9.8774554208 
 8.5655973473 9.1857263207 9.8108369755 
 8.4994335418 9.1186573118 9.7433799003 
 8.4327955645 9.0510353407 9.6752738545 
 8.3658529004 8.9830384374 9.6067054403 
 8.2987700285 8.9148394185 9.5378559581 
 8.2317047498 8.8466041166 9.4688995159 
 8.1648068108 8.7784899261 9.4000014780 
 8.0982168071 8.7106446491 9.3313172358 
 8.0320653482 8.6432056191 9.2629912758 
 7.9664724610 8.5762990786 9.1951565207 
 7.9015472078 8.5100397859 9.1279339123 
 7.8373874960 8.4445308224 9.0614322108 
 7.7740800526 8.3798635758 8.9957479793 
 7.7117005417 8.3161178728 8.9309657262 
 7.6503138007 8.2533622358 8.8671581798 
 7.5899741747 8.1916542422 8.8043866691 
 7.5307259278 8.1310409636 8.7427015892 
 7.4726037151 8.0715594664 8.6821429290 
 7.4156330973 8.0132373566 8.6227408459 
 7.3598310854 7.9560933532 8.5645162676 
 7.3052067009 7.9001378780 8.5074815104 
 7.2517615432 7.8453736492 8.4516409002 
 7.1994903537 7.7917962716 8.3969913881 
 7.1483815701 7.7393948138 8.3435231506 
 7.0984178643 7.6881523676 8.2912201708 
 7.0495766606 7.6380465850 8.2400607936 
 7.0018306304 7.5890501892 8.1900182534 
 6.9551481610 7.5411314577 8.1410611712 
 6.9094937976 7.4942546769 8.0931540204 
 6.8648286590 7.4483805672 8.0462575621 
 6.8211108257 7.4034666797 8.0003292490 
 6.7782957027 7.3594677659 7.9553236015 
 6.7363363584 7.3163361213 7.9111925555 
 6.6951838405 7.2740219058 7.8678857863 
 6.6547874719 7.2324734430 7.8253510102 
 6.6150951289 7.1916375003 7.7835342669 
 6.5760535030 7.1514595538 7.7423801854 
 6.5376083507 7.1118840396 7.7018322367 
 6.4997047318 7.0728545943 7.6618329764 
 6.4622872398 7.0343142880 7.6223242790 
 6.4253002263 6.9962058516 7.5832475681 
 6.3886880208 6.9584719004 7.5445440431 
 6.3523951492 6.9210551568 7.5061549063 
 6.3163665515 6.8838986731 7.4680215907 
 6.2805477993 6.8469460563 7.4300859916 
 6.2448853168 6.8101416960 7.3922907011 
 6.2093266031 6.7734309954 7.3545792492 
 6.1738204576 6.7367606069 7.3168963484 
 6.1383172092 6.7000786723 7.2791881458 
 6.1027689476 6.6633350666 7.2414024788 
 6.0671297575 6.6264816454 7.2034891367 
 6.0313559541 6.5894724953 7.1654001255 
 5.9954063192 6.5522641852 7.1270899351 
 5.9592423361 6.5148160184 7.0885158074 
 5.9228284223 6.4770902821 7.0496380038 
 5.8861321570 6.4390524935 7.0104200692 
 5.8491245028 6.4006716397 6.9708290900 
 5.8117800171 6.3619204092 6.9308359446 
 5.7740770534 6.3227754115 6.8904155427 
 5.7359979475 6.2832173836 6.8495470497 
 5.6975291868 6.2432313786 6.8082140956 
 5.6586615604 6.2028069350 6.7664049617 
 5.6193902865 6.1619382223 6.7241127457 
 5.5797151144 6.1206241619 6.6813354986 
 5.5396403994 6.0788685179 6.6380763328 
 5.4991751465 6.0366799573 6.5943434977 
 5.4583330229 5.9940720761 6.5501504194 
 5.4171323348 5.9510633893 6.5055157032 
 5.3755959689 5.9076772829 6.4604630966 
 5.3337512968 5.8639419263 6.4150214098 
 5.2916300405 5.8198901448 6.3692243952 
 5.2492681004 5.7755592499 6.3231105816 
 5.2067053436 5.7309908297 6.2767230663 
 5.1639853559 5.6862304979 6.2301092629 
 5.1211551558 5.6413276028 6.1833206073 
 5.0782648736 5.5963348989 6.1364122218 
 5.0353673981 5.5513081812 6.0894425409 
 4.9925179914 5.5063058865 6.0424728997 
 4.9497738771 5.4613886635 5.9955670890 
