0.0755556686 0.0723408213 0.0691543269 
 0.0757015422 0.0724872083 0.0692999410 
 0.0758477396 0.0726342627 0.0694466532 
 0.0759936657 0.0727813640 0.0695938192 
 0.0761387043 0.0729278662 0.0697407636 
 0.0762822248 0.0730731057 0.0698867896 
 0.0764235903 0.0732164100 0.0700311889 
 0.0765621644 0.0733571058 0.0701732499 
 0.0766973184 0.0734945268 0.0703122673 
 0.0768284378 0.0736280210 0.0704475497 
 0.0769549283 0.0737569571 0.0705784270 
 0.0770762219 0.0738807312 0.0707042572 
 0.0771917813 0.0739987722 0.0708244327 
 0.0773011053 0.0741105462 0.0709383850 
 0.0774037318 0.0742155614 0.0710455896 
 0.0774992424 0.0743133716 0.0711455698 
 0.0775872642 0.0744035788 0.0712378997 
 0.0776674733 0.0744858363 0.0713222069 
 0.0777395960 0.0745598505 0.0713981746 
 0.0778034109 0.0746253822 0.0714655429 
 0.0778587496 0.0746822481 0.0715241099 
 0.0779054979 0.0747303211 0.0715737323 
 0.0779435958 0.0747695311 0.0716143258 
 0.0779730377 0.0747998643 0.0716458648 
 0.0779938722 0.0748213633 0.0716683817 
 0.0780062014 0.0748341264 0.0716819668 
 0.0780101798 0.0748383063 0.0716867665 
 0.0780060135 0.0748341093 0.0716829827 
 0.0779939582 0.0748217930 0.0716708705 
 0.0779743176 0.0748016650 0.0716507364 
 0.0779474410 0.0747740804 0.0716229366 
 0.0779137211 0.0747394393 0.0715878738 
 0.0778735907 0.0746981839 0.0715459945 
 0.0778275201 0.0746507952 0.0714977861 
 0.0777760132 0.0745977897 0.0714437729 
 0.0777196036 0.0745397153 0.0713845128 
 0.0776588511 0.0744771473 0.0713205924 
 0.0775943368 0.0744106839 0.0712526232 
 0.0775266587 0.0743409415 0.0711812362 
 0.0774564267 0.0742685495 0.0711070772 
 0.0773842581 0.0741941456 0.0710308014 
 0.0773107718 0.0741183702 0.0709530681 
 0.0772365839 0.0740418609 0.0708745349 
 0.0771623018 0.0739652476 0.0707958522 
 0.0770885198 0.0738891469 0.0707176576 
 0.0770158136 0.0738141566 0.0706405708 
 0.0769447360 0.0737408513 0.0705651877 
 0.0768758120 0.0736697772 0.0704920757 
 0.0768095351 0.0736014479 0.0704217691 
 0.0767463630 0.0735363401 0.0703547647 
 0.0766867148 0.0734748906 0.0702915178 
 0.0766309678 0.0734174925 0.0702324392 
 0.0765794550 0.0733644934 0.0701778924 
 0.0765324640 0.0733161928 0.0701281911 
 0.0764902348 0.0732728411 0.0700835980 
 0.0764529598 0.0732346387 0.0700443238 
 0.0764207834 0.0732017358 0.0700105268 
 0.0763938022 0.0731742325 0.0699823132 
 0.0763720660 0.0731521802 0.0699597381 
 0.0763555795 0.0731355825 0.0699428068 
 0.0763443034 0.0731243973 0.0699314767 
 0.0763381573 0.0731185393 0.0699256597 
 0.0763370217 0.0731178821 0.0699252250 
 0.0763407413 0.0731222618 0.0699300024 
 0.0763491279 0.0731314800 0.0699397852 
 0.0763619635 0.0731453072 0.0699543346 
 0.0763790043 0.0731634868 0.0699733827 
 0.0763999839 0.0731857385 0.0699966372 
 0.0764246170 0.0732117623 0.0700237849 
 0.0764526033 0.0732412425 0.0700544962 
 0.0764836309 0.0732738512 0.0700884286 
 0.0765173798 0.0733092525 0.0701252310 
 0.0765535260 0.0733471058 0.0701645477 
 0.0765917440 0.0733870697 0.0702060217 
 0.0766317110 0.0734288051 0.0702492987 
 0.0766731093 0.0734719785 0.0702940302 
 0.0767156294 0.0735162656 0.0703398767 
 0.0767589729 0.0735613530 0.0703865109 
 0.0768028547 0.0736069421 0.0704336205 
 0.0768470058 0.0736527506 0.0704809100 
 0.0768911746 0.0736985150 0.0705281040 
 0.0769351295 0.0737439923 0.0705749483 
 0.0769786600 0.0737889622 0.0706212122 
 0.0770215782 0.0738332278 0.0706666896 
 0.0770637200 0.0738766173 0.0707112005 
 0.0771049461 0.0739189846 0.0707545921 
 0.0771451423 0.0739602104 0.0707967388 
 0.0771842202 0.0740002020 0.0708375435 
 0.0772221175 0.0740388942 0.0708769374 
