6.1339406631 6.1338870242 6.1338030537 
 6.1345561648 6.1344543844 6.1343224362 
 6.1351392298 6.1349892604 6.1348092505 
 6.1356909376 6.1354928305 6.1352647750 
 6.1362124292 6.1359663382 6.1356903576 
 6.1367048946 6.1364110776 6.1360873991 
 6.1371695596 6.1368283788 6.1364573367 
 6.1376076732 6.1372195929 6.1368016275 
 6.1380204950 6.1375860781 6.1371217321 
 6.1384092843 6.1379291875 6.1374191009 
 6.1387752900 6.1382502570 6.1376951604 
 6.1391197420 6.1385505959 6.1379513027 
 6.1394438438 6.1388314789 6.1381888766 
 6.1397487670 6.1390941400 6.1384091806 
 6.1400356470 6.1393397678 6.1386134588 
 6.1403055804 6.1395695034 6.1388028978 
 6.1405596232 6.1397844384 6.1389786259 
 6.1407987900 6.1399856151 6.1391417139 
 6.1410240548 6.1401740280 6.1392931763 
 6.1412363518 6.1403506244 6.1394339740 
 6.1414365764 6.1405163077 6.1395650173 
 6.1416255875 6.1406719392 6.1396871695 
 6.1418042091 6.1408183409 6.1398012500 
 6.1419732321 6.1409562984 6.1399080376 
 6.1421334162 6.1410865628 6.1400082743 
 6.1422854914 6.1412098535 6.1401026673 
 6.1424301595 6.1413268596 6.1401918919 
 6.1425680951 6.1414382416 6.1402765935 
 6.1426999464 6.1415446328 6.1403573886 
 6.1428263360 6.1416466397 6.1404348668 
 6.1429478606 6.1417448427 6.1405095907 
 6.1430650913 6.1418397963 6.1405820967 
 6.1431785733 6.1419320287 6.1406528945 
 6.1432888252 6.1420220415 6.1407224672 
 6.1433963386 6.1421103089 6.1407912706 
 6.1435015767 6.1421972772 6.1408597322 
 6.1436049740 6.1422833634 6.1409282505 
 6.1437069347 6.1423689545 6.1409971937 
 6.1438078318 6.1424544061 6.1410668988 
 6.1439080064 6.1425400415 6.1411376705 
 6.1440077659 6.1426261506 6.1412097798 
 6.1441073840 6.1427129890 6.1412834635 
 6.1442070993 6.1428007769 6.1413589230 
 6.1443071148 6.1428896989 6.1414363236 
 6.1444075975 6.1429799031 6.1415157942 
 6.1445086786 6.1430715008 6.1415974269 
 6.1446104526 6.1431645671 6.1416812769 
 6.1447129787 6.1432591406 6.1417673628 
 6.1448162805 6.1433552239 6.1418556671 
 6.1449203476 6.1434527851 6.1419461371 
 6.1450251361 6.1435517582 6.1420386859 
 6.1451305704 6.1436520451 6.1421331941 
 6.1452365450 6.1437535167 6.1422295110 
 6.1453429259 6.1438560155 6.1423274568 
 6.1454495535 6.1439593574 6.1424268250 
 6.1455562443 6.1440633342 6.1425273845 
 6.1456627938 6.1441677161 6.1426288823 
 6.1457689788 6.1442722544 6.1427310464 
 6.1458745607 6.1443766846 6.1428335882 
 6.1459792876 6.1444807287 6.1429362060 
 6.1460828977 6.1445840987 6.1430385876 
 6.1461851216 6.1446864993 6.1431404136 
 6.1462856854 6.1447876303 6.1432413597 
 6.1463843132 6.1448871901 6.1433411003 
 6.1464807296 6.1449848779 6.1434393108 
 6.1465746624 6.1450803963 6.1435356703 
 6.1466658443 6.1451734535 6.1436298641 
 6.1467540157 6.1452637661 6.1437215861 
 6.1468389259 6.1453510603 6.1438105406 
 6.1469203354 6.1454350743 6.1438964445 
 6.1469980171 6.1455155596 6.1439790288 
 6.1470717576 6.1455922826 6.1440580404 
 6.1471413587 6.1456650256 6.1441332428 
 6.1472066377 6.1457335878 6.1442044176 
 6.1472674288 6.1457977863 6.1442713650 
 6.1473235830 6.1458574564 6.1443339049 
 6.1473749691 6.1459124521 6.1443918768 
 6.1474214735 6.1459626465 6.1444451404 
 6.1474630003 6.1460079316 6.1444935756 
 6.1474994715 6.1460482182 6.1445370823 
 6.1475308262 6.1460834361 6.1445755802 
 6.1475570209 6.1461135330 6.1446090086 
 6.1475780287 6.1461384748 6.1446373257 
 6.1475938385 6.1461582443 6.1446605079 
 6.1476044549 6.1461728410 6.1446785493 
 6.1476098970 6.1461822798 6.1446914607 
 6.1476101977 6.1461865909 6.1446992687 
 6.1476054030 6.1461858180 6.1447020147 
 6.1475955705 6.1461800179 6.1446997541 
 6.1475807694 6.1461692592 6.1446925548 
 6.1475610784 6.1461536212 6.1446804962 
 6.1475365854 6.1461331929 6.1446636682 
 6.1475073860 6.1461080719 6.1446421698 
 6.1474735828 6.1460783629 6.1446161078 
 6.1474352840 6.1460441772 6.1445855959 
 6.1473926024 6.1460056307 6.1445507533 
 6.1473456544 6.1459628436 6.1445117032 
 6.1472945590 6.1459159388 6.1444685723 
 6.1472394366 6.1458650409 6.1444214889 
 6.1471804084 6.1458102752 6.1443705826 
 6.1471175950 6.1457517667 6.1443159824 
 6.1470511158 6.1456896393 6.1442578164 
 6.1469810882 6.1456240148 6.1441962104 
 6.1469076269 6.1455550121 6.1441312874 
 6.1468308430 6.1454827463 6.1440631666 
 6.1467508435 6.1454073285 6.1439919628 
 6.1466677309 6.1453288648 6.1439177857 
 6.1465816025 6.1452474562 6.1438407395 
 6.1464925503 6.1451631977 6.1437609224 
 6.1464006606 6.1450761786 6.1436784264 
 6.1463060135 6.1449864817 6.1435933367 
 6.1462086835 6.1448941834 6.1435057321 
 6.1461087384 6.1447993538 6.1434156843 
 6.1460062403 6.1447020565 6.1433232585 
 6.1459012452 6.1446023486 6.1432285130 
 6.1457938028 6.1445002810 6.1431314995 
 6.1456839574 6.1443958985 6.1430322636 
 6.1455717476 6.1442892402 6.1429308444 
 6.1454572068 6.1441803393 6.1428272754 
 6.1453403630 6.1440692240 6.1427215844 
 6.1452212399 6.1439559174 6.1426137942 
 6.1450998564 6.1438404379 6.1425039226 
 6.1449762275 6.1437227996 6.1423919827 
 6.1448503642 6.1436030125 6.1422779837 
 6.1447222740 6.1434810831 6.1421619308 
 6.1445919609 6.1433570140 6.1420438256 
 6.1444594260 6.1432308051 6.1419236664 
 6.1443246676 6.1431024530 6.1418014483 
 6.1441876812 6.1429719516 6.1416771638 
