6.0875450819 6.0872663469 6.0868991333 
 6.0881703727 6.0879046075 6.0875505773 
 6.0887896934 6.0885364770 6.0881951732 
 6.0894029464 6.0891618392 6.0888327872 
 6.0900100784 6.0897806252 6.0894633365 
 6.0906110768 6.0903928096 6.0900867842 
 6.0912059653 6.0909984063 6.0907031360 
 6.0917948009 6.0915974649 6.0913124359 
 6.0923776696 6.0921900667 6.0919147623 
 6.0929546835 6.0927763216 6.0925102244 
 6.0935259771 6.0933563642 6.0930989589 
 6.0940917043 6.0939303510 6.0936811267 
 6.0946520358 6.0944984575 6.0942569099 
 6.0952071559 6.0950608752 6.0948265088 
 6.0957572604 6.0956178091 6.0953901398 
 6.0963025541 6.0961694755 6.0959480322 
 6.0968432485 6.0967160996 6.0965004267 
 6.0973795603 6.0972579135 6.0970475727 
 6.0979117091 6.0977951545 6.0975897268 
 6.0984399163 6.0983280630 6.0981271505 
 6.0989644028 6.0988568814 6.0986601088 
 6.0994853886 6.0993818519 6.0991888683 
 6.1000030903 6.0999032155 6.0997136954 
 6.1005177209 6.1004212101 6.1002348552 
 6.1010294879 6.1009360699 6.1007526095 
 6.1015385926 6.1014480230 6.1012672155 
 6.1020452286 6.1019572913 6.1017789241 
 6.1025495810 6.1024640880 6.1022879786 
 6.1030518255 6.1029686174 6.1027946130 
 6.1035521271 6.1034710730 6.1032990508 
 6.1040506391 6.1039716366 6.1038015032 
 6.1045475030 6.1044704772 6.1043021684 
 6.1050428465 6.1049677499 6.1048012296 
 6.1055367838 6.1054635951 6.1052988544 
 6.1060294144 6.1059581374 6.1057951933 
 6.1065208229 6.1064514850 6.1062903790 
 6.1070110784 6.1069437292 6.1067845258 
 6.1075002340 6.1074349440 6.1072777286 
 6.1079883273 6.1079251857 6.1077700628 
 6.1084753799 6.1084144927 6.1082615840 
 6.1089613978 6.1089028859 6.1087523281 
 6.1094463716 6.1093903691 6.1092423115 
 6.1099302772 6.1098769288 6.1097315316 
 6.1104130762 6.1103625357 6.1102199672 
 6.1108947170 6.1108471447 6.1107075798 
 6.1113751353 6.1113306966 6.1111943141 
 6.1118542555 6.1118131187 6.1116800997 
 6.1123319914 6.1122943260 6.1121648521 
 6.1128082479 6.1127742229 6.1126484740 
 6.1132829218 6.1132527040 6.1131308571 
 6.1137559032 6.1137296560 6.1136118836 
 6.1142270767 6.1142049590 6.1140914276 
 6.1146963230 6.1146784874 6.1145693568 
 6.1151635197 6.1151501122 6.1150455339 
 6.1156285429 6.1156197015 6.1155198183 
 6.1160912680 6.1160871224 6.1159920677 
 6.1165515709 6.1165522418 6.1164621388 
 6.1170093292 6.1170149277 6.1169298893 
 6.1174644229 6.1174750505 6.1173951788 
 6.1179167351 6.1179324833 6.1178578696 
