0.1379230459 0.1365986728 0.1350665958 
 0.1378419685 0.1365669571 0.1350791066 
 0.1377669546 0.1365402595 0.1350957315 
 0.1376990262 0.1365193837 0.1351170880 
 0.1376391274 0.1365050691 0.1351437407 
 0.1375881087 0.1364979778 0.1351761903 
 0.1375467134 0.1364986837 0.1352148654 
 0.1375155651 0.1365076627 0.1352601144 
 0.1374951585 0.1365252852 0.1353121995 
 0.1374858522 0.1365518101 0.1353712922 
 0.1374878639 0.1365873812 0.1354374703 
 0.1375012685 0.1366320259 0.1355107169 
 0.1375259989 0.1366856553 0.1355909210 
 0.1375618491 0.1367480672 0.1356778793 
 0.1376084793 0.1368189501 0.1357713002 
 0.1376654238 0.1368978895 0.1358708089 
 0.1377320999 0.1369843756 0.1359759533 
 0.1378078188 0.1370778117 0.1360862115 
 0.1378917977 0.1371775243 0.1362009997 
 0.1379831722 0.1372827736 0.1363196812 
 0.1380810097 0.1373927644 0.1364415751 
 0.1381843236 0.1375066576 0.1365659663 
 0.1382920861 0.1376235810 0.1366921140 
 0.1384032421 0.1377426412 0.1368192618 
 0.1385167220 0.1378629338 0.1369466464 
 0.1386314539 0.1379835542 0.1370735062 
 0.1387463755 0.1381036067 0.1371990895 
 0.1388604443 0.1382222145 0.1373226620 
 0.1389726478 0.1383385268 0.1374435142 
 0.1390820118 0.1384517272 0.1375609668 
 0.1391876086 0.1385610397 0.1376743770 
 0.1392885633 0.1386657347 0.1377831431 
 0.1393840598 0.1387651337 0.1378867083 
 0.1394733452 0.1388586133 0.1379845644 
 0.1395557340 0.1389456089 0.1380762543 
 0.1396306106 0.1390256162 0.1381613743 
 0.1396974316 0.1390981942 0.1382395752 
 0.1397557271 0.1391629651 0.1383105632 
 0.1398051013 0.1392196155 0.1383741003 
 0.1398452323 0.1392678962 0.1384300038 
 0.1398758718 0.1393076213 0.1384781460 
 0.1398968437 0.1393386672 0.1385184529 
 0.1399080426 0.1393609714 0.1385509029 
 0.1399094316 0.1393745301 0.1385755245 
 0.1399010403 0.1393793964 0.1385923949 
 0.1398829613 0.1393756776 0.1386016372 
 0.1398553480 0.1393635322 0.1386034182 
 0.1398184105 0.1393431673 0.1385979449 
 0.1397724123 0.1393148350 0.1385854624 
 0.1397176668 0.1392788289 0.1385662503 
 0.1396545326 0.1392354810 0.1385406196 
