0.0820262552 0.0802275519 0.0783703839 
 0.0818547109 0.0798793723 0.0778399789 
 0.0816757060 0.0795394050 0.0773348886 
 0.0815054501 0.0792241284 0.0768717521 
 0.0813576975 0.0789472374 0.0764640690 
 0.0812437292 0.0787196625 0.0761222645 
 0.0811724162 0.0785496772 0.0758538496 
 0.0811503484 0.0784430754 0.0756636549 
 0.0811820143 0.0784033997 0.0755541150 
 0.0812700156 0.0784322027 0.0755255835 
 0.0814153022 0.0785293252 0.0755766581 
 0.0816174152 0.0786931771 0.0757045011 
 0.0818747273 0.0789210085 0.0759051442 
 0.0821846724 0.0792091655 0.0761737678 
 0.0825439591 0.0795533219 0.0765049511 
 0.0829487630 0.0799486854 0.0768928902 
 0.0833948967 0.0803901764 0.0773315826 
 0.0838779568 0.0808725791 0.0778149814 
 0.0843934473 0.0813906667 0.0783371196 
 0.0849368819 0.0819393028 0.0788922078 
 0.0855038663 0.0825135199 0.0794747089 
 0.0860901627 0.0831085805 0.0800793922 
 0.0866917381 0.0837200197 0.0807013712 
 0.0873048003 0.0843436762 0.0813361265 
 0.0879258214 0.0849757096 0.0819795177 
 0.0885515530 0.0856126101 0.0826277865 
 0.0891790326 0.0862511998 0.0832775518 
 0.0898055852 0.0868886286 0.0839258009 
 0.0904288195 0.0875223659 0.0845698752 
 0.0910466200 0.0881501881 0.0852074542 
 0.0916571375 0.0887701655 0.0858365374 
 0.0922587767 0.0893806457 0.0864554250 
 0.0928501828 0.0899802376 0.0870626978 
 0.0934302273 0.0905677940 0.0876571976 
 0.0939979932 0.0911423939 0.0882380069 
 0.0945527597 0.0917033256 0.0888044296 
 0.0950939872 0.0922500694 0.0893559716 
 0.0956213022 0.0927822806 0.0898923226 
 0.0961344828 0.0932997735 0.0904133382 
 0.0966334440 0.0938025051 0.0909190223 
 0.0971182237 0.0942905602 0.0914095108 
 0.0975889689 0.0947641364 0.0918850556 
 0.0980459232 0.0952235299 0.0923460097 
 0.0984894134 0.0956691220 0.0927928122 
 0.0989198379 0.0961013661 0.0932259749 
 0.0993376550 0.0965207756 0.0936460692 
 0.0997433720 0.0969279121 0.0940537139 
 0.1001375353 0.0973233746 0.0944495633 
 0.1005207200 0.0977077893 0.0948342969 
 0.1008935218 0.0980818002 0.0952086093 
 0.1012565481 0.0984460604 0.0955732010 
 0.1016104108 0.0988012242 0.0959287705 
 0.1019557194 0.0991479399 0.0962760065 
 0.1022930748 0.0994868435 0.0966155813 
 0.1026230639 0.0998185534 0.0969481456 
 0.1029462550 0.1001436650 0.0972743231 
 0.1032631939 0.1004627474 0.0975947067 
 0.1035744002 0.1007763396 0.0979098549 
 0.1038803650 0.1010849480 0.0982202899 
 0.1041815490 0.1013890445 0.0985264950 
 0.1044783803 0.1016890651 0.0988289141 
 0.1047712543 0.1019854095 0.0991279507 
 0.1050605327 0.1022784403 0.0994239682 
 0.1053465439 0.1025684836 0.0997172901 
 0.1056295831 0.1028558298 0.1000082015 
 0.1059099131 0.1031407343 0.1002969497 
 0.1061877657 0.1034234190 0.1005837464 
 0.1064633426 0.1037040740 0.1008687695 
 0.1067368171 0.1039828593 0.1011521649 
 0.1070083358 0.1042599067 0.1014340494 
 0.1072780206 0.1045353222 0.1017145123 
 0.1075459701 0.1048091879 0.1019936187 
 0.1078122621 0.1050815642 0.1022714111 
 0.1080769554 0.1053524922 0.1025479127 
 0.1083400914 0.1056219959 0.1028231291 
 0.1086016968 0.1058900841 0.1030970512 
 0.1088617847 0.1061567527 0.1033696572 
 0.1091203570 0.1064219867 0.1036409149 
 0.1093774058 0.1066857619 0.1039107835 
 0.1096329154 0.1069480471 0.1041792160 
 0.1098868635 0.1072088053 0.1044461605 
 0.1101392228 0.1074679954 0.1047115620 
 0.1103899625 0.1077255740 0.1049753640 
 0.1106390491 0.1079814961 0.1052375099 
 0.1108864483 0.1082357167 0.1054979440 
 0.1111321251 0.1084881918 0.1057566128 
 0.1113760454 0.1087388791 0.1060134658 
 0.1116181766 0.1089877392 0.1062684565 
 0.1118584883 0.1092347359 0.1065215429 
 0.1120969527 0.1094798371 0.1067726883 
 0.1123335457 0.1097230153 0.1070218615 
 0.1125682466 0.1099642478 0.1072690375 
 0.1128010393 0.1102035173 0.1075141976 
 0.1130319117 0.1104408118 0.1077573297 
 0.1132608565 0.1106761250 0.1079984281 
 0.1134878713 0.1109094564 0.1082374940 
 0.1137129584 0.1111408111 0.1084745351 
 0.1139361250 0.1113702002 0.1087095656 
 0.1141573831 0.1115976399 0.1089426061 
 0.1143767493 0.1118231521 0.1091736832 
 0.1145942450 0.1120467638 0.1094028293 
 0.1148098956 0.1122685069 0.1096300822 
 0.1150237310 0.1124884179 0.1098554850 
 0.1152357844 0.1127065375 0.1100790851 
 0.1154460929 0.1129229101 0.1103009343 
 0.1156546966 0.1131375837 0.1105210880 
 0.1158616381 0.1133506089 0.1107396047 
 0.1160669624 0.1135620391 0.1109565455 
 0.1162707165 0.1137719294 0.1111719735 
 0.1164729484 0.1139803361 0.1113859532 
 0.1166737074 0.1141873166 0.1115985499 
 0.1168730427 0.1143929286 0.1118098291 
 0.1170710038 0.1145972292 0.1120198557 
 0.1172676393 0.1148002749 0.1122286939 
 0.1174629968 0.1150021208 0.1124364060 
 0.1176571222 0.1152028200 0.1126430522 
 0.1178500593 0.1154024232 0.1128486897 
 0.1180418494 0.1156009780 0.1130533725 
 0.1182325308 0.1157985289 0.1132571510 
 0.1184221384 0.1159951161 0.1134600709 
 0.1186107034 0.1161907761 0.1136621733 
 0.1187982529 0.1163855403 0.1138634944 
 0.1189848097 0.1165794357 0.1140640648 
 0.1191703920 0.1167724838 0.1142639094 
 0.1193550135 0.1169647012 0.1144630473 
 0.1195386829 0.1171560987 0.1146614916 
 0.1197214041 0.1173466821 0.1148592493 
 0.1199031764 0.1175364513 0.1150563214 
 0.1200839942 0.1177254014 0.1152527029 
 0.1202638475 0.1179135221 0.1154483832 
 0.1204427220 0.1181007982 0.1156433460 
 0.1206205996 0.1182872100 0.1158375698 
 0.1207974585 0.1184727337 0.1160310284 
 0.1209732738 0.1186573416 0.1162236912 
 0.1211480181 0.1188410030 0.1164155239 
 0.1213216621 0.1190236847 0.1166064888 
 0.1214941750 0.1192053513 0.1167965461 
 0.1216655254 0.1193859664 0.1169856539 
 0.1218356820 0.1195654929 0.1171737692 
 0.1220046143 0.1197438944 0.1173608492 
 0.1221722934 0.1199211351 0.1175468513 
 0.1223386928 0.1200971815 0.1177317346 
 0.1225037894 0.1202720028 0.1179154605 
 0.1226675640 0.1204455717 0.1180979936 
 0.1228300024 0.1206178655 0.1182793027 
 0.1229910958 0.1207888666 0.1184593613 
 0.1231508420 0.1209585634 0.1186381487 
 0.1233092456 0.1211269510 0.1188156507 
 0.1234663190 0.1212940320 0.1189918603 
 0.1236220829 0.1214598168 0.1191667783 
 0.1237765663 0.1216243244 0.1193404137 
 0.1239298077 0.1217875825 0.1195127844 
 0.1240818545 0.1219496282 0.1196839176 
 0.1242327638 0.1221105078 0.1198538500 
 0.1243826021 0.1222702772 0.1200226277 
 0.1245314453 0.1224290017 0.1201903066 
 0.1246793784 0.1225867561 0.1203569522 
 0.1248264953 0.1227436239 0.1205226392 
 0.1249728979 0.1228996974 0.1206874514 
 0.1251186960 0.1230550768 0.1208514812 
 0.1252640060 0.1232098695 0.1210148286 
 0.1254089502 0.1233641897 0.1211776009 
