6.0787729513 6.0802249855 6.0816310598 
 6.0793382585 6.0807889703 6.0821938151 
 6.0799038791 6.0813532234 6.0827567819 
 6.0804699770 6.0819179001 6.0833201054 
 6.0810367121 6.0824831518 6.0838839272 
 6.0816042382 6.0830491243 6.0844483834 
 6.0821727013 6.0836159555 6.0850136030 
 6.0827422378 6.0841837744 6.0855797062 
 6.0833129727 6.0847526988 6.0861468030 
 6.0838850179 6.0853228340 6.0867149914 
 6.0844584710 6.0858942715 6.0872843560 
 6.0850334135 6.0864670874 6.0878549673 
 6.0856099104 6.0870413418 6.0884268804 
 6.0861880086 6.0876170776 6.0890001341 
 6.0867677370 6.0881943203 6.0895747506 
 6.0873491055 6.0887730772 6.0901507352 
 6.0879321050 6.0893533376 6.0907280759 
 6.0885167080 6.0899350730 6.0913067441 
 6.0891028681 6.0905182373 6.0918866943 
 6.0896905215 6.0911027672 6.0924678652 
 6.0902795869 6.0916885833 6.0930501801 
 6.0908699670 6.0922755909 6.0936335481 
 6.0914615495 6.0928636810 6.0942178648 
 6.0920542081 6.0934527316 6.0948030138 
 6.0926478042 6.0940426089 6.0953888676 
 6.0932421878 6.0946331688 6.0959752892 
 6.0938371997 6.0952242582 6.0965621332 
 6.0944326722 6.0958157165 6.0971492475 
 6.0950284312 6.0964073768 6.0977364741 
 6.0956242972 6.0969990677 6.0983236508 
 6.0962200871 6.0975906144 6.0989106126 
 6.0968156156 6.0981818399 6.0994971925 
 6.0974106962 6.0987725667 6.1000832230 
 6.0980051428 6.0993626175 6.1006685371 
 6.0985987708 6.0999518168 6.1012529695 
 6.0991913983 6.1005399915 6.1018363570 
 6.0997828468 6.1011269722 6.1024185401 
 6.1003729426 6.1017125936 6.1029993635 
 6.1009615174 6.1022966961 6.1035786764 
 6.1015484093 6.1028791256 6.1041563340 
 6.1021334631 6.1034597349 6.1047321972 
 6.1027165314 6.1040383839 6.1053061339 
 6.1032974750 6.1046149401 6.1058780189 
 6.1038761632 6.1051892791 6.1064477344 
 6.1044524743 6.1057612851 6.1070151706 
 6.1050262962 6.1063308508 6.1075802257 
 6.1055975263 6.1068978783 6.1081428061 
 6.1061660718 6.1074622787 6.1087028268 
 6.1067318500 6.1080239724 6.1092602114 
 6.1072947883 6.1085828894 6.1098148922 
 6.1078548243 6.1091389689 6.1103668100 
 6.1084119054 6.1096921598 6.1109159146 
 6.1089659892 6.1102424199 6.1114621640 
 6.1095170429 6.1107897165 6.1120055250 
 6.1100650434 6.1113340258 6.1125459725 
 6.1106099769 6.1118753324 6.1130834894 
 6.1111518385 6.1124136297 6.1136180666 
 6.1116906317 6.1129489189 6.1141497023 
 6.1122263684 6.1134812087 6.1146784018 
 6.1127590679 6.1140105151 6.1152041771 
 6.1132887567 6.1145368607 6.1157270464 
 6.1138154675 6.1150602742 6.1162470336 
 6.1143392391 6.1155807899 6.1167641679 
 6.1148601155 6.1160984468 6.1172784830 
 6.1153781449 6.1166132882 6.1177900167 
 6.1158933795 6.1171253612 6.1182988102 
 6.1164058745 6.1176347155 6.1188049075 
 6.1169156872 6.1181414032 6.1193083547 
 6.1174228768 6.1186454778 6.1198091995 
 6.1179275029 6.1191469936 6.1203074903 
 6.1184296254 6.1196460052 6.1208032758 
 6.1189293034 6.1201425663 6.1212966042 
 6.1194265946 6.1206367297 6.1217875229 
 6.1199215548 6.1211285461 6.1222760773 
 6.1204142371 6.1216180639 6.1227623110 
 6.1209046912 6.1221053285 6.1232462646 
 6.1213929630 6.1225903816 6.1237279756 
 6.1218790944 6.1230732613 6.1242074780 
 6.1223631220 6.1235540007 6.1246848017 
 6.1228450776 6.1240326288 6.1251599721 
 6.1233249876 6.1245091688 6.1256330100 
 6.1238028724 6.1249836392 6.1261039315 
 6.1242787464 6.1254560525 6.1265727472 
 6.1247526182 6.1259264157 6.1270394627 
 6.1252244899 6.1263947299 6.1275040781 
 6.1256943575 6.1268609905 6.1279665884 
 6.1261622107 6.1273251869 6.1284269830 
 6.1266280332 6.1277873031 6.1288852459 
 6.1270918024 6.1282473171 6.1293413562 
 6.1275534901 6.1287052017 6.1297952875 
 6.1280130626 6.1291609242 6.1302470089 
 6.1284704804 6.1296144472 6.1306964847 
 6.1289256993 6.1300657283 6.1311436747 
 6.1293786702 6.1305147206 6.1315885346 
 6.1298293396 6.1309613732 6.1320310162 
 6.1302776501 6.1314056315 6.1324710678 
 6.1307235403 6.1318474372 6.1329086344 
 6.1311669459 6.1322867292 6.1333436584 
 6.1316077996 6.1327234434 6.1337760794 
 6.1320460317 6.1331575138 6.1342058348 
 6.1324815704 6.1335888722 6.1346328604 
 6.1329143423 6.1340174489 6.1350570904 
 6.1333442729 6.1344431730 6.1354784579 
 6.1337712867 6.1348659729 6.1358968953 
 6.1341953078 6.1352857765 6.1363123343 
 6.1346162600 6.1357025116 6.1367247068 
 6.1350340677 6.1361161060 6.1371339445 
 6.1354486555 6.1365264881 6.1375399797 
 6.1358599490 6.1369335872 6.1379427453 
 6.1362678748 6.1373373333 6.1383421752 
 6.1366723609 6.1377376578 6.1387382042 
 6.1370733368 6.1381344936 6.1391307685 
 6.1374707337 6.1385277749 6.1395198059 
 6.1378644848 6.1389174380 6.1399052554 
 6.1382545253 6.1393034208 6.1402870582 
 6.1386407924 6.1396856632 6.1406651568 
 6.1390232255 6.1400641072 6.1410394957 
 6.1394017663 6.1404386967 6.1414100214 
 6.1397763587 6.1408093777 6.1417766821 
