6.0983128858 6.0979882341 6.0975828740 
 6.0989688724 6.0986663754 6.0982834245 
 6.0996123683 6.0993315777 6.0989705415 
 6.1002433612 6.0999838219 6.0996442014 
 6.1008619094 6.1006231610 6.1003044538 
 6.1014681342 6.1012497120 6.1009514141 
 6.1020622134 6.1018636496 6.1015852562 
 6.1026443743 6.1024651987 6.1022062048 
 6.1032148877 6.1030546283 6.1028145296 
 6.1037740612 6.1036322449 6.1034105387 
 6.1043222336 6.1041983869 6.1039945722 
 6.1048597693 6.1047534186 6.1045669973 
 6.1053870524 6.1052977252 6.1051282025 
 6.1059044824 6.1058317077 6.1056785930 
 6.1064124686 6.1063557780 6.1062185858 
 6.1069114262 6.1068703548 6.1067486056 
 6.1074017720 6.1073758594 6.1072690808 
 6.1078839207 6.1078727123 6.1077804403 
 6.1083582815 6.1083613297 6.1082831096 
 6.1088252548 6.1088421204 6.1087775083 
 6.1092852301 6.1093154836 6.1092640475 
 6.1097385830 6.1097818060 6.1097431272 
 6.1101856735 6.1102414602 6.1102151344 
 6.1106268443 6.1106948025 6.1106804416 
 6.1110624194 6.1111421721 6.1111394046 
 6.1114927027 6.1115838894 6.1115923619 
 6.1119179775 6.1120202550 6.1120396332 
 6.1123385056 6.1124515493 6.1124815189 
 6.1127545271 6.1128780316 6.1129182987 
 6.1131662600 6.1132999400 6.1133502321 
 6.1135739002 6.1137174911 6.1137775570 
 6.1139776219 6.1141308798 6.1142004904 
 6.1143775775 6.1145402797 6.1146192276 
 6.1147738983 6.1149458434 6.1150339429 
 6.1151666951 6.1153477026 6.1154447892 
 6.1155560587 6.1157459685 6.1158518991 
 6.1159420605 6.1161407331 6.1162553845 
 6.1163247540 6.1165320691 6.1166553379 
 6.1167041751 6.1169200312 6.1170518326 
 6.1170803434 6.1173046570 6.1174449239 
 6.1174532634 6.1176859678 6.1178346496 
 6.1178229256 6.1180639698 6.1182210313 
 6.1181893073 6.1184386551 6.1186040753 
 6.1185523747 6.1188100031 6.1189837738 
 6.1189120834 6.1191779817 6.1193601062 
 6.1192683798 6.1195425483 6.1197330401 
 6.1196212030 6.1199036515 6.1201025328 
 6.1199704853 6.1202612321 6.1204685329 
 6.1203161540 6.1206152244 6.1208309810 
 6.1206581326 6.1209655579 6.1211898114 
 6.1209963416 6.1213121580 6.1215449534 
 6.1213307004 6.1216549474 6.1218963327 
 6.1216611275 6.1219938476 6.1222438723 
 6.1219875426 6.1223287796 6.1225874939 
 6.1223098666 6.1226596651 6.1229271190 
 6.1226280231 6.1229864274 6.1232626698 
 6.1229419391 6.1233089925 6.1235940705 
 6.1232515453 6.1236272894 6.1239212476 
 6.1235567776 6.1239412515 6.1242441313 
 6.1238575766 6.1242508166 6.1245626558 
 6.1241538889 6.1245559276 6.1248767599 
 6.1244456670 6.1248565331 6.1251863875 
 6.1247328695 6.1251525874 6.1254914882 
 6.1250154615 6.1254440509 6.1257920171 
 6.1252934147 6.1257308903 6.1260879355 
 6.1255667070 6.1260130784 6.1263792109 
 6.1258353228 6.1262905943 6.1266658166 
 6.1260992528 6.1265634232 6.1269477322 
 6.1263584936 6.1268315563 6.1272249431 
 6.1266130473 6.1270949902 6.1274974404 
 6.1268629217 6.1273537273 6.1277652209 
 6.1271081293 6.1276077746 6.1280282861 
 6.1273486872 6.1278571442 6.1282866428 
 6.1275846167 6.1281018520 6.1285403018 
 6.1278159424 6.1283419178 6.1287892782 
 6.1280426924 6.1285773650 6.1290335904 
 6.1282648970 6.1288082194 6.1292732601 
 6.1284825887 6.1290345094 6.1295083114 
 6.1286958017 6.1292562651 6.1297387707 
 6.1289045710 6.1294735179 6.1299646659 
 6.1291089323 6.1296863003 6.1301860264 
 6.1293089214 6.1298946451 6.1304028820 
 6.1295045736 6.1300985848 6.1306152630 
 6.1296959235 6.1302981519 6.1308231995 
 6.1298830044 6.1304933776 6.1310267214 
 6.1300658481 6.1306842923 6.1312258572 
 6.1302444845 6.1308709246 6.1314206348 
 6.1304189412 6.1310533012 6.1316110801 
 6.1305892434 6.1312314468 6.1317972175 
 6.1307554137 6.1314053838 6.1319790694 
 6.1309174715 6.1315751319 6.1321566558 
 6.1310754336 6.1317407081 6.1323299945 
 6.1312293132 6.1319021267 6.1324991005 
 6.1313791206 6.1320593989 6.1326639864 
 6.1315248627 6.1322125330 6.1328246619 
 6.1316665431 6.1323615343 6.1329811342 
 6.1318041621 6.1325064049 6.1331334074 
 6.1319377169 6.1326471441 6.1332814830 
 6.1320672014 6.1327837481 6.1334253597 
 6.1321926064 6.1329162104 6.1335650335 
 6.1323139199 6.1330445216 6.1337004979 
 6.1324311272 6.1331686697 6.1338317438 
 6.1325442107 6.1332886403 6.1339587598 
 6.1326531505 6.1334044165 6.1340815323 
 6.1327579245 6.1335159793 6.1342000456 
 6.1328585084 6.1336233078 6.1343142820 
 6.1329548762 6.1337263793 6.1344242222 
 6.1330470002 6.1338251694 6.1345298452 
 6.1331348515 6.1339196524 6.1346311290 
 6.1332183998 6.1340098016 6.1347280500 
 6.1332976140 6.1340955893 6.1348205839 
 6.1333724626 6.1341769870 6.1349087057 
 6.1334429134 6.1342539658 6.1349923899 
 6.1335089341 6.1343264968 6.1350716106 
 6.1335704926 6.1343945508 6.1351463418 
 6.1336275570 6.1344580989 6.1352165577 
 6.1336800962 6.1345171128 6.1352822329 
 6.1337280797 6.1345715647 6.1353433422 
 6.1337714781 6.1346214277 6.1353998615 
 6.1338102633 6.1346666761 6.1354517674 
 6.1338444085 6.1347072854 6.1354990378 
 6.1338738887 6.1347432326 6.1355416515 
 6.1338986808 6.1347744962 6.1355795892 
 6.1339187636 6.1348010568 6.1356128328 
 6.1339341182 6.1348228966 6.1356413662 
 6.1339447280 6.1348400003 6.1356651750 
 6.1339505789 6.1348523546 6.1356842471 
 6.1339516594 6.1348599486 6.1356985720 
 6.1339479607 6.1348627739 6.1357081419 
 6.1339394769 6.1348608246 6.1357129510 
 6.1339262048 6.1348540975 6.1357129958 
 6.1339081443 6.1348425918 6.1357082753 
 6.1338852982 6.1348263097 6.1356987909 
 6.1338576721 6.1348052559 6.1356845464 
 6.1338252747 6.1347794379 6.1356655479 
 6.1337881175 6.1347488656 6.1356418041 
 6.1337462150 6.1347135517 6.1356133259 
