15.4319400240 15.8912942964 16.2772555523 
 15.3484768535 15.8392599989 16.2638595185 
 15.2340075714 15.7511439522 16.2087436169 
 15.0953190834 15.6343211266 16.1198174450 
 14.9385472056 15.4955049548 16.0043535840 
 14.7691085089 15.3406553265 15.8688619407 
 14.5916847571 15.1749488985 15.7190378186 
 14.4102441121 15.0027935585 15.5597632840 
 14.2280861383 14.8278719492 15.3951444528 
 14.0479005853 14.6532022706 15.2285709105 
 13.8718326038 14.4812076546 15.0627869227 
 13.7015492819 14.3137880007 14.8999670750 
 13.5383041460 14.1523902238 14.7417913860 
 13.3829975823 13.9980744174 14.5895167637 
 13.2362320843 13.8515745529 14.4440430118 
 13.0983618736 13.7133531067 14.3059725160 
 12.9695368649 13.5836495114 14.1756633570 
 12.8497412036 13.4625226356 14.0532759786 
 12.7388267438 13.3498876719 13.9388137602 
 12.6365418992 13.2455478901 13.8321579524 
 12.5425563105 13.1492217349 13.7330974693 
 12.4564817574 13.0605657315 13.6413540251 
 12.3778897099 12.9791936301 13.5566030736 
 12.3063258772 12.9046921783 13.4784909690 
 12.2413220731 12.8366338735 13.4066487268 
 12.1824056865 12.7745870123 13.3407027323 
 12.1291070197 12.7181233246 13.2802827130 
 12.0809647355 12.6668234667 13.2250272815 
 12.0375296466 12.6202806330 13.1745873396 
 11.9983670708 12.5781025421 13.1286276392 
 11.9630579745 12.5399120545 13.0868267924 
 11.9311991264 12.5053466793 13.0488760341 
 11.9024024839 12.4740572296 13.0144770377 
 11.8762940289 12.4457058857 12.9833390905 
 11.8525122697 12.4199639174 12.9551759256 
 11.8307066087 12.3965093087 12.9297024979 
 11.8105357649 12.3750245064 12.9066319654 
 11.7916664141 12.3551944898 12.8856731137 
 11.7737721847 12.3367053258 12.8665284156 
 11.7565331131 12.3192433348 12.8488928786 
 11.7396356281 12.3024949516 12.8324537787 
 11.7227730949 12.2861473173 12.8168913255 
 11.7056469136 12.2698895971 12.8018802532 
 11.6879681294 12.2534149720 12.7870922754 
 11.6694594830 12.2364232182 12.7721993003 
 11.6498578012 12.2186237519 12.7568772610 
 11.6289166103 12.1997389969 12.7408103891 
 11.6064088420 12.1795079147 12.7236957358 
 11.5821294987 12.1576895345 12.7052477446 
 11.5558981480 12.1340663193 12.6852026751 
 11.5275611276 12.1084472231 12.6633226963 
 11.4969933576 12.0806703058 12.6393994874 
 11.4640996805 12.0506048054 12.6132572143 
 11.4288156686 12.0181525887 12.5847547825 
 11.3911078690 11.9832489358 12.5537873050 
 11.3509734781 11.9458626444 12.5202867580 
 11.3084394617 11.9059954654 12.4842218346 
 11.2635611572 11.8636809090 12.4455970347 
 11.2164204128 11.8189824827 12.4044510570 
 11.1671233295 11.7719914340 12.3608545804 
 11.1157976830 11.7228240892 12.3149075330 
 11.0625901044 11.6716188786 12.2667359605 
 11.0076631029 11.6185331461 12.2164886034 
 10.9511920078 11.5637398339 12.1643332938 
 10.8933619040 11.5074241317 12.1104532744 
 10.8343646279 11.4497801663 12.0550435344 
 10.7743958789 11.3910078029 11.9983072428 
 10.7136524973 11.3313096127 11.9404523493 
 10.6523299437 11.2708880551 11.8816884077 
 10.5906200090 11.2099429050 11.8222236632 
 10.5287087741 11.1486689526 11.7622624330 
 10.4667748289 11.0872539856 11.7020027984 
 10.4049877546 11.0258770603 11.6416346136 
 10.3435068642 10.9647070588 11.5813378320 
 10.2824801949 10.9039015221 11.5212811388 
 10.2220437379 10.8436057478 11.4616208774 
 10.1623208902 10.7839521322 11.4025002491 
 10.1034221116 10.7250597398 11.3440487657 
 10.0454447663 10.6670340771 11.2863819304 
 9.9884731287 10.6099670488 11.2296011228 
