6.1383015499 6.1380880433 6.1377944216 
 6.1388866427 6.1386593214 6.1383523404 
 6.1394584091 6.1392173368 6.1388970855 
 6.1400165717 6.1397617995 6.1394283547 
 6.1405608480 6.1402924141 6.1399458387 
 6.1410909529 6.1408088807 6.1404492232 
 6.1416065994 6.1413108974 6.1409381903 
 6.1421075010 6.1417981615 6.1414124209 
 6.1425933734 6.1422703722 6.1418715972 
 6.1430639366 6.1427272328 6.1423154050 
 6.1435189173 6.1431684528 6.1427435364 
 6.1439580510 6.1435937509 6.1431556928 
 6.1443810846 6.1440028575 6.1435515875 
 6.1447877791 6.1443955176 6.1439309492 
 6.1451779117 6.1447714932 6.1442935247 
 6.1455512790 6.1451305667 6.1446390818 
 6.1459076991 6.1454725434 6.1449674130 
 6.1462470146 6.1457972542 6.1452783379 
 6.1465690947 6.1461045587 6.1455717066 
 6.1468738382 6.1463943477 6.1458474025 
 6.1471611755 6.1466665457 6.1461053448 
 6.1474310711 6.1469211135 6.1463454916 
 6.1476835256 6.1471580504 6.1465678419 
 6.1479185778 6.1473773965 6.1467724379 
 6.1481363063 6.1475792341 6.1469593671 
 6.1483368314 6.1477636898 6.1471287640 
 6.1485203158 6.1479309356 6.1472808111 
 6.1486869660 6.1480811898 6.1474157403 
 6.1488370329 6.1482147180 6.1475338330 
 6.1489708120 6.1483318328 6.1476354208 
 6.1490886431 6.1484328939 6.1477208845 
 6.1491909102 6.1485183074 6.1477906536 
 6.1492780399 6.1485885243 6.1478452048 
 6.1493505002 6.1486440392 6.1478850598 
 6.1494087984 6.1486853875 6.1479107826 
 6.1494534786 6.1487131428 6.1479229766 
 6.1494851184 6.1487279134 6.1479222802 
 6.1495043253 6.1487303382 6.1479093629 
 6.1495117324 6.1487210821 6.1478849197 
 6.1495079942 6.1487008309 6.1478496660 
 6.1494937809 6.1486702858 6.1478043311 
 6.1494697731 6.1486301574 6.1477496526 
 6.1494366564 6.1485811597 6.1476863688 
 6.1493951148 6.1485240034 6.1476152127 
 6.1493458248 6.1484593896 6.1475369051 
 6.1492894495 6.1483880032 6.1474521473 
 6.1492266324 6.1483105069 6.1473616156 
 6.1491579915 6.1482275349 6.1472659543 
 6.1490841140 6.1481396877 6.1471657709 
 6.1490055517 6.1480475268 6.1470616306 
 6.1489228160 6.1479515705 6.1469540525 
 6.1488363746 6.1478522901 6.1468435056 
 6.1487466486 6.1477501075 6.1467304068 
 6.1486540099 6.1476453923 6.1466151187 
 6.1485587801 6.1475384616 6.1464979489 
 6.1484612297 6.1474295789 6.1463791498 
 6.1483615784 6.1473189549 6.1462589197 
 6.1482599962 6.1472067486 6.1461374039 
 6.1481566044 6.1470930694 6.1460146973 
 6.1480514788 6.1469779792 6.1458908472 
 6.1479446516 6.1468614962 6.1457658565 
 6.1478361153 6.1467435978 6.1456396875 
 6.1477258260 6.1466242248 6.1455122660 
 6.1476137077 6.1465032856 6.1453834857 
 6.1474996562 6.1463806602 6.1452532128 
 6.1473835431 6.1462562051 6.1451212901 
 6.1472652209 6.1461297575 6.1449875421 
 6.1471445262 6.1460011397 6.1448517789 
 6.1470212849 6.1458701632 6.1447138009 
 6.1468953154 6.1457366332 6.1445734027 
 6.1467664328 6.1456003521 6.1444303771 
 6.1466344525 6.1454611231 6.1442845186 
 6.1464991931 6.1453187541 6.1441356269 
 6.1463604801 6.1451730598 6.1439835098 
 6.1462181479 6.1450238655 6.1438279858 
 6.1460720428 6.1448710087 6.1436688869 
 6.1459220245 6.1447143415 6.1435060603 
 6.1457679687 6.1445537325 6.1433393701 
 6.1456097677 6.1443890682 6.1431686991 
 6.1454473323 6.1442202540 6.1429939498 
 6.1452805922 6.1440472152 6.1428150449 
 6.1451094971 6.1438698976 6.1426319284 
 6.1449340166 6.1436882681 6.1424445653 
 6.1447541405 6.1435023140 6.1422529422 
 6.1445698789 6.1433120439 6.1420570668 
 6.1443812614 6.1431174861 6.1418569672 
 6.1441883369 6.1429186893 6.1416526918 
 6.1439911730 6.1427157207 6.1414443083 
 6.1437898544 6.1425086656 6.1412319023 
 6.1435844827 6.1422976262 6.1410155766 
 6.1433751745 6.1420827205 6.1407954497 
 6.1431620606 6.1418640803 6.1405716545 
 6.1429452841 6.1416418505 6.1403443366 
 6.1427249991 6.1414161870 6.1401136526 
 6.1425013691 6.1411872551 6.1398797688 
 6.1422745654 6.1409552281 6.1396428591 
 6.1420447653 6.1407202852 6.1394031034 
 6.1418121502 6.1404826099 6.1391606860 
 6.1415769043 6.1402423883 6.1389157933 
 6.1413392127 6.1399998074 6.1386686128 
 6.1410992596 6.1397550532 6.1384193306 
 6.1408572271 6.1395083094 6.1381681308 
 6.1406132933 6.1392597555 6.1379151928 
 6.1403676310 6.1390095659 6.1376606908 
 6.1401204065 6.1387579080 6.1374047922 
 6.1398717783 6.1385049413 6.1371476561 
 6.1396218958 6.1382508162 6.1368894325 
 6.1393708988 6.1379956731 6.1366302617 
 6.1391189166 6.1377396419 6.1363702727 
 6.1388660671 6.1374828408 6.1361095835 
 6.1386124565 6.1372253763 6.1358483001 
 6.1383581791 6.1369673429 6.1355865162 
 6.1381033171 6.1367088226 6.1353243136 
 6.1378479403 6.1364498851 6.1350617613 
 6.1375921066 6.1361905880 6.1347989166 
 6.1373358622 6.1359309772 6.1345358248 
 6.1370792417 6.1356710867 6.1342725197 
 6.1368222689 6.1354109400 6.1340090243 
 6.1365649574 6.1351505498 6.1337453511 
 6.1363073109 6.1348899192 6.1334815031 
 6.1360493242 6.1346290425 6.1332174742 
 6.1357909841 6.1343679054 6.1329532501 
 6.1355322698 6.1341064867 6.1326888095 
 6.1352731541 6.1338447581 6.1324241241 
 6.1350136039 6.1335826858 6.1321591601 
