0.1164351912 0.1142409833 0.1120259446 
 0.1142607479 0.1120150084 0.1097552897 
 0.1120329696 0.1097344674 0.1074290540 
 0.1097589230 0.1074068790 0.1050552414 
 0.1074465448 0.1050407144 0.1026428891 
 0.1051045601 0.1026453034 0.1002019601 
 0.1027423701 0.1002307052 0.0977431928 
 0.1003699106 0.0978075456 0.0952779156 
 0.0979974853 0.0953868258 0.0928178280 
 0.0956355789 0.0929797099 0.0903747609 
 0.0932946573 0.0905972988 0.0879604229 
 0.0909849646 0.0882504024 0.0855861479 
 0.0887163231 0.0859493190 0.0832626543 
 0.0864979486 0.0837036333 0.0809998277 
 0.0843382858 0.0815220414 0.0788065382 
 0.0822448730 0.0794122096 0.0766904972 
 0.0802242386 0.0773806730 0.0746581600 
 0.0782818333 0.0754327732 0.0727146747 
 0.0764219973 0.0735726373 0.0708638749 
 0.0746479619 0.0718031932 0.0691083128 
 0.0729618805 0.0701262183 0.0674493261 
 0.0713648860 0.0685424140 0.0658871327 
 0.0698571688 0.0670515011 0.0644209437 
 0.0684380688 0.0656523293 0.0630490896 
 0.0671061783 0.0643429938 0.0617691516 
 0.0658594482 0.0631209552 0.0605780930 
 0.0646952955 0.0619831568 0.0594723861 
 0.0636107070 0.0609261371 0.0584481308 
 0.0626023377 0.0599461337 0.0575011634 
 0.0616666009 0.0590391772 0.0566271531 
 0.0607997502 0.0582011756 0.0558216866 
 0.0599979506 0.0574279861 0.0550803399 
 0.0592573413 0.0567154776 0.0543987392 
 0.0585740886 0.0560595817 0.0537726098 
 0.0579444290 0.0554563351 0.0531978157 
 0.0573647054 0.0549019122 0.0526703900 
 0.0568313950 0.0543926515 0.0521865576 
 0.0563411308 0.0539250738 0.0517427511 
 0.0558907170 0.0534958958 0.0513356217 
 0.0554771399 0.0531020377 0.0509620441 
 0.0550975744 0.0527406278 0.0506191186 
 0.0547493862 0.0524090027 0.0503041696 
 0.0544301324 0.0521047052 0.0500147416 
 0.0541375580 0.0518254801 0.0497485927 
 0.0538695920 0.0515692674 0.0495036875 
 0.0536243406 0.0513341954 0.0492781875 
 0.0534000799 0.0511185710 0.0490704418 
 0.0531952478 0.0509208711 0.0488789761 
 0.0530084344 0.0507397315 0.0487024816 
 0.0528383724 0.0505739369 0.0485398040 
 0.0526839275 0.0504224099 0.0483899313 
 0.0525440878 0.0502842002 0.0482519829 
 0.0524179540 0.0501584733 0.0481251974 
 0.0523047289 0.0500445001 0.0480089214 
 0.0522037078 0.0499416460 0.0479025983 
 0.0521142686 0.0498493607 0.0478057573 
 0.0520358624 0.0497671683 0.0477180030 
 0.0519680044 0.0496946573 0.0476390049 
 0.0519102654 0.0496314722 0.0475684879 
 0.0518622637 0.0495773039 0.0475062235 
 0.0518236577 0.0495318826 0.0474520207 
 0.0517941383 0.0494949697 0.0474057182 
 0.0517734228 0.0494663511 0.0473671774 
 0.0517612493 0.0494458309 0.0473362754 
 0.0517573708 0.0494332260 0.0473128991 
 0.0517615508 0.0494283608 0.0472969398 
 0.0517735595 0.0494310630 0.0472882890 
 0.0517931696 0.0494411600 0.0472868339 
 0.0518201539 0.0494584755 0.0472924544 
 0.0518542830 0.0494828272 0.0473050203 
 0.0518953228 0.0495140247 0.0473243895 
 0.0519430335 0.0495518681 0.0473504058 
 0.0519971686 0.0495961470 0.0473828989 
 0.0520574744 0.0496466401 0.0474216828 
 0.0521236895 0.0497031146 0.0474665566 
 0.0521955455 0.0497653270 0.0475173044 
 0.0522727667 0.0498330234 0.0475736958 
 0.0523550717 0.0499059403 0.0476354874 
 0.0524421736 0.0499838057 0.0477024233 
 0.0525337815 0.0500663405 0.0477742373 
 0.0526296015 0.0501532597 0.0478506539 
 0.0527293386 0.0502442740 0.0479313905 
 0.0528326975 0.0503390920 0.0480161588 
 0.0529393847 0.0504374210 0.0481046673 
 0.0530491098 0.0505389696 0.0481966229 
 0.0531615871 0.0506434491 0.0482917331 
 0.0532765375 0.0507505753 0.0483897077 
 0.0533936896 0.0508600706 0.0484902614 
 0.0535127817 0.0509716652 0.0485931151 
 0.0536335630 0.0510850992 0.0486979982 
 0.0537557949 0.0512001241 0.0488046503 
 0.0538792527 0.0513165043 0.0489128228 
 0.0540037266 0.0514340184 0.0490222807 
 0.0541290227 0.0515524605 0.0491328041 
 0.0542549643 0.0516716418 0.0492441894 
 0.0543813925 0.0517913909 0.0493562506 
 0.0545081670 0.0519115554 0.0494688205 
 0.0546351670 0.0520320023 0.0495817515 
 0.0547622911 0.0521526185 0.0496949163 
 0.0548894580 0.0522733114 0.0498082087 
 0.0550166065 0.0523940093 0.0499215435 
 0.0551436953 0.0525146608 0.0500348573 
 0.0552707029 0.0526352356 0.0501481081 
 0.0553976274 0.0527557234 0.0502612750 
 0.0555244855 0.0528761336 0.0503743581 
 0.0556513120 0.0529964950 0.0504873776 
 0.0557781588 0.0531168542 0.0506003731 
 0.0559050938 0.0532372752 0.0507134024 
 0.0560321999 0.0533578378 0.0508265406 
 0.0561595731 0.0534786362 0.0509398782 
 0.0562873213 0.0535997775 0.0510535201 
 0.0564155625 0.0537213801 0.0511675833 
 0.0565444232 0.0538435716 0.0512821955 
 0.0566740361 0.0539664870 0.0513974925 
 0.0568045385 0.0540902667 0.0515136169 
 0.0569360703 0.0542150543 0.0516307151 
 0.0570687716 0.0543409946 0.0517489356 
 0.0572027809 0.0544682312 0.0518684265 
 0.0573382329 0.0545969044 0.0519893332 
 0.0574752565 0.0547271492 0.0521117962 
 0.0576139728 0.0548590929 0.0522359489 
 0.0577544931 0.0549928535 0.0523619155 
 0.0578969173 0.0551285373 0.0524898085 
 0.0580413318 0.0552662372 0.0526197276 
 0.0581878084 0.0554060313 0.0527517571 
 0.0583364025 0.0555479812 0.0528859648 
 0.0584871520 0.0556921307 0.0530224005 
 0.0586400765 0.0558385044 0.0531610946 
 0.0587951760 0.0559871074 0.0533020573 
 0.0589524307 0.0561379241 0.0534452776 
 0.0591118005 0.0562909179 0.0535907234 
 0.0592732247 0.0564460313 0.0537383403 
 0.0594366223 0.0566031856 0.0538880527 
 0.0596018924 0.0567622811 0.0540397634 
 0.0597689145 0.0569231984 0.0541933543 
 0.0599375495 0.0570857984 0.0543486874 
 0.0601076411 0.0572499240 0.0545056057 
 0.0602790164 0.0574154011 0.0546639349 
 0.0604514881 0.0575820403 0.0548234846 
 0.0606248558 0.0577496385 0.0549840500 
 0.0607989080 0.0579179810 0.0551454147 
 0.0609734242 0.0580868438 0.0553073519 
 0.0611481774 0.0582559954 0.0554696275 
